metric_type,metric_name,value
torque_average,mean,-1.0823953149142969
torque_average,max,40.59067003992226
torque_average,min,-60.75518024843467
torque_average,sum,-1735.079689807618
torque_average,std,16.095274703840968
torque_average,joint_0_mean,3.5561603583117734
torque_average,joint_0_max,40.59067003992226
torque_average,joint_0_min,-10.297873374823467
torque_average,joint_1_mean,-34.25835118985667
torque_average,joint_1_max,-6.673067549691583
torque_average,joint_1_min,-60.75518024843467
torque_average,joint_2_mean,3.085833188230894
torque_average,joint_2_max,36.12741865382238
torque_average,joint_2_min,-7.010026611149762
torque_average,joint_3_mean,16.349396601958713
torque_average,joint_3_max,26.969200280433103
torque_average,joint_3_min,2.001520643652269
torque_average,joint_4_mean,0.7801925022940446
torque_average,joint_4_max,6.139249258152249
torque_average,joint_4_min,-2.536221715097216
torque_average,joint_5_mean,2.2777774972588634
torque_average,joint_5_max,9.741174923722067
torque_average,joint_5_min,-7.360350899348326
torque_average,joint_6_mean,0.6322238374022996
torque_average,joint_6_max,5.500449302997457
torque_average,joint_6_min,-2.155058986028074
torque_current,mean,-1.0772385863421925
torque_current,max,41.8449181446583
torque_current,min,-65.6265468500503
torque_current,sum,-1726.8134539065345
torque_current,std,16.540680035151162
torque_current,joint_0_mean,3.5703072337611372
torque_current,joint_0_max,41.8449181446583
torque_current,joint_0_min,-11.47538167729024
torque_current,joint_1_mean,-34.28914146897472
torque_current,joint_1_max,-4.251790286322639
torque_current,joint_1_min,-65.6265468500503
torque_current,joint_2_mean,3.0977892341453708
torque_current,joint_2_max,40.03683625364916
torque_current,joint_2_min,-10.958145062621105
torque_current,joint_3_mean,16.368336407817743
torque_current,joint_3_max,33.2351482127735
torque_current,joint_3_min,-0.4891612938644875
torque_current,joint_4_mean,0.7833935009749465
torque_current,joint_4_max,6.939544340799056
torque_current,joint_4_min,-3.8033421793006843
torque_current,joint_5_mean,2.296908224833606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.27883904725661
torque_current,joint_6_mean,0.6317367630465686
torque_current,joint_6_max,5.785339616341703
torque_current,joint_6_min,-3.2655584101248074
velocity,mean,0.04816934854922671
velocity,max,0.6301571753690559
velocity,min,-0.7447307548855282
velocity,sum,77.21546572441042
velocity,std,0.18406219601762927
velocity,joint_0_mean,0.0006881282789732934
velocity,joint_0_max,0.1554217354596793
velocity,joint_0_min,-0.25390468148192297
velocity,joint_1_mean,0.09722483522236536
velocity,joint_1_max,0.41864099260873644
velocity,joint_1_min,-0.44151530413160056
velocity,joint_2_mean,0.019108160693842975
velocity,joint_2_max,0.16125762743017033
velocity,joint_2_min,-0.14717834849378855
velocity,joint_3_mean,0.07771212935674757
velocity,joint_3_max,0.5810341270507982
velocity,joint_3_min,-0.1963801309564146
velocity,joint_4_mean,0.05046610843364416
velocity,joint_4_max,0.5721052286785809
velocity,joint_4_min,-0.3837026365137373
velocity,joint_5_mean,0.016847777430052117
velocity,joint_5_max,0.4788851077531528
velocity,joint_5_min,-0.7447307548855282
velocity,joint_6_mean,0.07513830042896152
velocity,joint_6_max,0.6301571753690559
velocity,joint_6_min,-0.6023186263050886
acceleration,mean,-0.13304316920966275
acceleration,max,4.110819255427121
acceleration,min,-8.052823791059467
acceleration,sum,-213.26820024308938
acceleration,std,0.907155483476826
acceleration,joint_0_mean,0.02902504723326794
acceleration,joint_0_max,2.2811908852259433
acceleration,joint_0_min,-1.1875606058686579
acceleration,joint_1_mean,-0.2374181515708899
acceleration,joint_1_max,2.838976356475087
acceleration,joint_1_min,-8.052823791059467
acceleration,joint_2_mean,-0.031692283410939444
acceleration,joint_2_max,3.130998917069295
acceleration,joint_2_min,-4.439957914608586
acceleration,joint_3_mean,-0.12181351406206385
acceleration,joint_3_max,4.110819255427121
acceleration,joint_3_min,-2.7304492216987595
acceleration,joint_4_mean,-0.15049373863328877
acceleration,joint_4_max,3.3522913757642505
acceleration,joint_4_min,-2.6023274297300176
acceleration,joint_5_mean,-0.2624062643996786
acceleration,joint_5_max,2.39042737887263
acceleration,joint_5_min,-7.503193530183125
acceleration,joint_6_mean,-0.15650327962404656
acceleration,joint_6_max,2.770528623220214
acceleration,joint_6_min,-3.80382868893199
kinematic_jerk_delta,mean,0.10405335549484214
kinematic_jerk_delta,max,158.65813338496542
kinematic_jerk_delta,min,-178.92074977452484
kinematic_jerk_delta,sum,166.79752885823194
kinematic_jerk_delta,std,22.41707313491607
kinematic_jerk_delta,joint_0_mean,0.09448049934483273
kinematic_jerk_delta,joint_0_max,47.404404135684125
kinematic_jerk_delta,joint_0_min,-67.52806676766039
kinematic_jerk_delta,joint_1_mean,0.20906814445728755
kinematic_jerk_delta,joint_1_max,158.65813338496542
kinematic_jerk_delta,joint_1_min,-178.92074977452484
kinematic_jerk_delta,joint_2_mean,0.09382423212009008
kinematic_jerk_delta,joint_2_max,97.02076183311509
kinematic_jerk_delta,joint_2_min,-119.08556824538041
kinematic_jerk_delta,joint_3_mean,0.17759598704049792
kinematic_jerk_delta,joint_3_max,90.49555111693061
kinematic_jerk_delta,joint_3_min,-101.02608561426659
kinematic_jerk_delta,joint_4_mean,0.0433555525881869
kinematic_jerk_delta,joint_4_max,70.16687895637124
kinematic_jerk_delta,joint_4_min,-58.10699824976436
kinematic_jerk_delta,joint_5_mean,0.08929766696957216
kinematic_jerk_delta,joint_5_max,152.60039559824293
kinematic_jerk_delta,joint_5_min,-163.07635322790452
kinematic_jerk_delta,joint_6_mean,0.020751405943429006
kinematic_jerk_delta,joint_6_max,51.880620406789795
kinematic_jerk_delta,joint_6_min,-65.88749246054587
kinematic_jerk_gradient,mean,0.16837639127930623
kinematic_jerk_gradient,max,97.77266776306644
kinematic_jerk_gradient,min,-76.60226081949362
kinematic_jerk_gradient,sum,269.9073552207279
kinematic_jerk_gradient,std,13.625202442735675
kinematic_jerk_gradient,joint_0_mean,0.15663716081362192
kinematic_jerk_gradient,joint_0_max,24.99435463607132
