metric_type,metric_name,value
torque_average,mean,-0.8700868410983819
torque_average,max,54.30994495460868
torque_average,min,-62.763971991725455
torque_average,sum,-1461.7458930452815
torque_average,std,13.185483655853366
torque_average,joint_0_mean,0.6796131098752718
torque_average,joint_0_max,10.129481588800868
torque_average,joint_0_min,-11.0037463376023
torque_average,joint_1_mean,-24.7332941754775
torque_average,joint_1_max,54.30994495460868
torque_average,joint_1_min,-62.763971991725455
torque_average,joint_2_mean,0.9418834333055938
torque_average,joint_2_max,10.040247699928546
torque_average,joint_2_min,-8.698160618683598
torque_average,joint_3_mean,15.229505788158532
torque_average,joint_3_max,32.02290617262246
torque_average,joint_3_min,-11.065683076710691
torque_average,joint_4_mean,0.17143223165627458
torque_average,joint_4_max,3.2182760756014113
torque_average,joint_4_min,-2.4897025070238628
torque_average,joint_5_mean,1.684930212000533
torque_average,joint_5_max,10.002821081872959
torque_average,joint_5_min,-10.859997674821827
torque_average,joint_6_mean,-0.06467848720737779
torque_average,joint_6_max,2.3502081692714487
torque_average,joint_6_min,-3.6252791450029305
torque_current,mean,-0.8740612114319102
torque_current,max,59.81487811221895
torque_current,min,-66.32327129776702
torque_current,sum,-1468.422835205609
torque_current,std,13.703486730279211
torque_current,joint_0_mean,0.6812360860931487
torque_current,joint_0_max,12.85542500454705
torque_current,joint_0_min,-14.255221350197274
torque_current,joint_1_mean,-24.767594790719635
torque_current,joint_1_max,59.81487811221895
torque_current,joint_1_min,-66.32327129776702
torque_current,joint_2_mean,0.9496554774421969
torque_current,joint_2_max,14.177170946940516
torque_current,joint_2_min,-12.419270138680627
torque_current,joint_3_mean,15.22770709749229
torque_current,joint_3_max,41.03086476177771
torque_current,joint_3_min,-11.66299205462524
torque_current,joint_4_mean,0.17218162608582083
torque_current,joint_4_max,4.01159432208034
torque_current,joint_4_min,-3.2447372435292783
torque_current,joint_5_mean,1.6823782824332871
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06399225885047759
torque_current,joint_6_max,2.447954075901467
torque_current,joint_6_min,-3.818140593734864
velocity,mean,0.021776927211464632
velocity,max,1.0209610065150698
velocity,min,-1.039993316870242
velocity,sum,36.58523771526058
velocity,std,0.24552104081229287
velocity,joint_0_mean,0.011287342640455516
velocity,joint_0_max,0.11811819794168411
velocity,joint_0_min,-0.1253051136609322
velocity,joint_1_mean,0.03508346418832802
velocity,joint_1_max,0.6685682309217289
velocity,joint_1_min,-0.8171413060354895
velocity,joint_2_mean,0.02783504003678451
velocity,joint_2_max,0.3312637358005713
velocity,joint_2_min,-0.25799888661063003
velocity,joint_3_mean,0.030518388835776702
velocity,joint_3_max,0.5697731476924789
velocity,joint_3_min,-0.5619277609614639
