metric_type,metric_name,value
torque_average,mean,-1.2833993667409682
torque_average,max,28.730790432487666
torque_average,min,-58.05863605141922
torque_average,sum,-2012.3702070498382
torque_average,std,13.220920681104172
torque_average,joint_0_mean,0.03938825136646978
torque_average,joint_0_max,9.937341276873434
torque_average,joint_0_min,-6.0032843300247425
torque_average,joint_1_mean,-27.545197867122074
torque_average,joint_1_max,10.429815297479925
torque_average,joint_1_min,-58.05863605141922
torque_average,joint_2_mean,0.38768912817167767
torque_average,joint_2_max,9.725058097639902
torque_average,joint_2_min,-6.325501848315431
torque_average,joint_3_mean,15.769630747597986
torque_average,joint_3_max,28.730790432487666
torque_average,joint_3_min,-4.2568338295531465
torque_average,joint_4_mean,0.07611058549575878
torque_average,joint_4_max,4.012486281635383
torque_average,joint_4_min,-3.0705316340111235
torque_average,joint_5_mean,2.1191572829402427
torque_average,joint_5_max,9.160949801898962
torque_average,joint_5_min,-5.89213721472122
torque_average,joint_6_mean,0.1694263043631574
torque_average,joint_6_max,3.683125302685162
torque_average,joint_6_min,-1.5056307015556145
torque_current,mean,-1.2886699233518226
torque_current,max,35.5866903068932
torque_current,min,-61.51648568000265
torque_current,sum,-2020.634439815658
torque_current,std,13.716654705935316
torque_current,joint_0_mean,0.0338839937420932
torque_current,joint_0_max,13.504566117504753
torque_current,joint_0_min,-8.386346138811694
torque_current,joint_1_mean,-27.576199708341438
torque_current,joint_1_max,19.63419385497613
torque_current,joint_1_min,-61.51648568000265
torque_current,joint_2_mean,0.3851486787592693
torque_current,joint_2_max,13.288290786242733
torque_current,joint_2_min,-9.256081949960697
torque_current,joint_3_mean,15.765322796618781
torque_current,joint_3_max,35.5866903068932
torque_current,joint_3_min,-5.222991326176005
torque_current,joint_4_mean,0.0776769186223927
torque_current,joint_4_max,5.263719771338633
torque_current,joint_4_min,-3.3256404427930146
torque_current,joint_5_mean,2.123889241583577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.121403151651199
torque_current,joint_6_mean,0.1695886155525647
torque_current,joint_6_max,3.8210226793709285
torque_current,joint_6_min,-1.7620889704807599
velocity,mean,0.025618461314392278
velocity,max,0.7931270050579807
velocity,min,-0.8711406860562652
velocity,sum,40.16974734096709
velocity,std,0.2089707382689988
velocity,joint_0_mean,0.012398549306978196
velocity,joint_0_max,0.1808808314814249
velocity,joint_0_min,-0.07455277594861667
velocity,joint_1_mean,0.05962183576107331
velocity,joint_1_max,0.4538486323260315
velocity,joint_1_min,-0.4818207505712647
velocity,joint_2_mean,0.007130681586033902
velocity,joint_2_max,0.1925998922606901
velocity,joint_2_min,-0.2465569916473195
velocity,joint_3_mean,0.029371940103657772
velocity,joint_3_max,0.7931270050579807
velocity,joint_3_min,-0.8711406860562652
velocity,joint_4_mean,-0.015155761725011915
velocity,joint_4_max,0.1794839439796836
velocity,joint_4_min,-0.40953009566263343
velocity,joint_5_mean,0.046169394693388176
velocity,joint_5_max,0.707933891481404
velocity,joint_5_min,-0.47661758363985457
velocity,joint_6_mean,0.0397925894746265
velocity,joint_6_max,0.5126108106286821
velocity,joint_6_min,-0.3151600667694184
acceleration,mean,-0.07308735090564034
acceleration,max,3.9419020620585146
acceleration,min,-11.068719295328167
acceleration,sum,-114.60096622004404
acceleration,std,0.8792557236162932
acceleration,joint_0_mean,-0.011062597101834108
acceleration,joint_0_max,0.8590849867638294
acceleration,joint_0_min,-0.4926534741201213
acceleration,joint_1_mean,-0.17023631854711901
acceleration,joint_1_max,2.274239176399003
acceleration,joint_1_min,-7.5849771599783296
acceleration,joint_2_mean,0.01055254412738538
acceleration,joint_2_max,1.1263062379811186
acceleration,joint_2_min,-0.6919802410991164
acceleration,joint_3_mean,-0.044848723727264575
acceleration,joint_3_max,3.8640313451918566
acceleration,joint_3_min,-7.007518769875633
acceleration,joint_4_mean,-0.01236472594896441
acceleration,joint_4_max,1.4340049982529903
acceleration,joint_4_min,-6.546070043008192
acceleration,joint_5_mean,-0.2156078251934274
acceleration,joint_5_max,3.9419020620585146
acceleration,joint_5_min,-5.499821922709967
acceleration,joint_6_mean,-0.06804380994825814
acceleration,joint_6_max,1.6647943791536495
acceleration,joint_6_min,-11.068719295328167
kinematic_jerk_delta,mean,-0.03501898812988339
kinematic_jerk_delta,max,235.90794842867945
kinematic_jerk_delta,min,-237.65546881456538
kinematic_jerk_delta,sum,-54.909773387657154
kinematic_jerk_delta,std,21.202876558305718
kinematic_jerk_delta,joint_0_mean,-0.009915268085126407
kinematic_jerk_delta,joint_0_max,11.129762111492617
kinematic_jerk_delta,joint_0_min,-10.018920277205536
kinematic_jerk_delta,joint_1_mean,-0.09332461830324419
kinematic_jerk_delta,joint_1_max,156.62276433097526
kinematic_jerk_delta,joint_1_min,-138.22831238587165
kinematic_jerk_delta,joint_2_mean,0.005245896241381308
kinematic_jerk_delta,joint_2_max,19.855390358226643
kinematic_jerk_delta,joint_2_min,-25.93831962200315
kinematic_jerk_delta,joint_3_mean,-0.14560029810147285
kinematic_jerk_delta,joint_3_max,144.50965176694822
kinematic_jerk_delta,joint_3_min,-109.60225431861078
kinematic_jerk_delta,joint_4_mean,0.03806239627760639
kinematic_jerk_delta,joint_4_max,120.74674330004544
kinematic_jerk_delta,joint_4_min,-131.42121687621002
kinematic_jerk_delta,joint_5_mean,0.0160688113876216
kinematic_jerk_delta,joint_5_max,83.07305588879872
kinematic_jerk_delta,joint_5_min,-121.63225561841372
kinematic_jerk_delta,joint_6_mean,-0.05566983632594903
kinematic_jerk_delta,joint_6_max,235.90794842867945
kinematic_jerk_delta,joint_6_min,-237.65546881456538
kinematic_jerk_gradient,mean,0.004687830672789758
kinematic_jerk_gradient,max,125.08974818319743
kinematic_jerk_gradient,min,-127.33513674481816
kinematic_jerk_gradient,sum,7.350518494934342
kinematic_jerk_gradient,std,13.502532764596149
kinematic_jerk_gradient,joint_0_mean,-0.004400019990856208
kinematic_jerk_gradient,joint_0_max,7.289381291136565
kinematic_jerk_gradient,joint_0_min,-4.822167372173159
kinematic_jerk_gradient,joint_1_mean,0.053319343225871965
kinematic_jerk_gradient,joint_1_max,77.22294580538137
kinematic_jerk_gradient,joint_1_min,-55.45710159466291
kinematic_jerk_gradient,joint_2_mean,-0.0026541250166743752
kinematic_jerk_gradient,joint_2_max,12.567512679102974
kinematic_jerk_gradient,joint_2_min,-13.642966981963378
kinematic_jerk_gradient,joint_3_mean,0.0032243644692756695
kinematic_jerk_gradient,joint_3_max,65.58595154030404
kinematic_jerk_gradient,joint_3_min,-108.71550115067488
kinematic_jerk_gradient,joint_4_mean,0.03913981108327629
kinematic_jerk_gradient,joint_4_max,63.287476605878176
kinematic_jerk_gradient,joint_4_min,-74.20187922637129
kinematic_jerk_gradient,joint_5_mean,0.020140488713006555
kinematic_jerk_gradient,joint_5_max,46.612181920779264
kinematic_jerk_gradient,joint_5_min,-77.33619153585491
kinematic_jerk_gradient,joint_6_mean,-0.07595504777437094
kinematic_jerk_gradient,joint_6_max,125.08974818319743
kinematic_jerk_gradient,joint_6_min,-127.33513674481816
actuator_jerk_delta,mean,-0.2029562590544895
actuator_jerk_delta,max,592.4168188326096
actuator_jerk_delta,min,-541.0409949878551
actuator_jerk_delta,sum,-318.2354141974395
actuator_jerk_delta,std,145.6603541555263
actuator_jerk_delta,joint_0_mean,-0.2218819197067575
actuator_jerk_delta,joint_0_max,279.35028148652077
actuator_jerk_delta,joint_0_min,-163.14420690716753
actuator_jerk_delta,joint_1_mean,-2.9732368703032312
actuator_jerk_delta,joint_1_max,592.4168188326096
actuator_jerk_delta,joint_1_min,-541.0409949878551
actuator_jerk_delta,joint_2_mean,-0.0971429287435223
actuator_jerk_delta,joint_2_max,290.3804975931782
actuator_jerk_delta,joint_2_min,-198.74494866549617
actuator_jerk_delta,joint_3_mean,1.4288562960913092
actuator_jerk_delta,joint_3_max,488.4724127650993
actuator_jerk_delta,joint_3_min,-338.1663285795899
actuator_jerk_delta,joint_4_mean,0.060298563716821
actuator_jerk_delta,joint_4_max,103.91220039005577
actuator_jerk_delta,joint_4_min,-71.84112827629636
actuator_jerk_delta,joint_5_mean,0.37053361451975675
actuator_jerk_delta,joint_5_max,251.9425917670067
actuator_jerk_delta,joint_5_min,-263.42650739242356
actuator_jerk_delta,joint_6_mean,0.011879431044217357
actuator_jerk_delta,joint_6_max,39.516818707164916
actuator_jerk_delta,joint_6_min,-32.28499292178947
actuator_jerk_gradient,mean,-0.17494185622518366
actuator_jerk_gradient,max,357.6468137747706
actuator_jerk_gradient,min,-238.28192736255465
actuator_jerk_gradient,sum,-274.308830561088
actuator_jerk_gradient,std,72.81445263972812
actuator_jerk_gradient,joint_0_mean,-0.17367091506734564
actuator_jerk_gradient,joint_0_max,113.9218437365371
actuator_jerk_gradient,joint_0_min,-87.23887154456396
actuator_jerk_gradient,joint_1_mean,-1.058899479505218
actuator_jerk_gradient,joint_1_max,357.6468137747706
actuator_jerk_gradient,joint_1_min,-238.28192736255465
actuator_jerk_gradient,joint_2_mean,-0.06410549328498164
actuator_jerk_gradient,joint_2_max,119.72191885798303
actuator_jerk_gradient,joint_2_min,-95.38102353476748
actuator_jerk_gradient,joint_3_mean,-0.2581418379455463
actuator_jerk_gradient,joint_3_max,181.61696229269864
actuator_jerk_gradient,joint_3_min,-182.17685015760935
actuator_jerk_gradient,joint_4_mean,0.044865281160053824
actuator_jerk_gradient,joint_4_max,35.08960330195135
actuator_jerk_gradient,joint_4_min,-36.31159395747633
actuator_jerk_gradient,joint_5_mean,0.2836428548970998
actuator_jerk_gradient,joint_5_max,124.46651066953821
actuator_jerk_gradient,joint_5_min,-124.00386576947614
actuator_jerk_gradient,joint_6_mean,0.0017165961696518548
actuator_jerk_gradient,joint_6_max,24.588097821672015
actuator_jerk_gradient,joint_6_min,-15.142399668060568
energy_draw,mean,0.12247385083596256
energy_draw,max,0.8098339575752335
energy_draw,min,0.0
energy_draw,sum,27.434142587255614
energy_draw,std,0.1807344569550989
energy_regen,mean,0.07913668121711051
energy_regen,max,0.39099726525981726
energy_regen,min,0.0
energy_regen,sum,17.726616592632755
energy_regen,std,0.10646914133067942
energy_net,mean,0.043337169618852055
energy_net,max,0.8098339575752335
energy_net,min,-0.39099726525981726
energy_net,sum,9.707525994622861
energy_net,std,0.25176371892832716
