metric_type,metric_name,value
torque_average,mean,-1.1982755190495882
torque_average,max,26.770795443759624
torque_average,min,-57.53997018339797
torque_average,sum,-1786.628798902936
torque_average,std,12.81738406529154
torque_average,joint_0_mean,-0.00718000955112912
torque_average,joint_0_max,8.584459536752926
torque_average,joint_0_min,-6.326872211720785
torque_average,joint_1_mean,-26.239638799523078
torque_average,joint_1_max,23.982257914471255
torque_average,joint_1_min,-57.53997018339797
torque_average,joint_2_mean,0.008757945908587627
torque_average,joint_2_max,9.023882704079472
torque_average,joint_2_min,-9.4620317586653
torque_average,joint_3_mean,15.389280666446881
torque_average,joint_3_max,26.770795443759624
torque_average,joint_3_min,-8.73954771965661
torque_average,joint_4_mean,0.0597188256246538
torque_average,joint_4_max,4.316158986995247
torque_average,joint_4_min,-2.4327282524607523
torque_average,joint_5_mean,2.2014614791508706
torque_average,joint_5_max,9.582279075841411
torque_average,joint_5_min,-6.990961304339507
torque_average,joint_6_mean,0.19967125859609158
torque_average,joint_6_max,4.496287272987953
torque_average,joint_6_min,-1.1686458647708986
torque_current,mean,-1.1958785728865196
torque_current,max,32.46968349764681
torque_current,min,-58.82971154458333
torque_current,sum,-1783.0549521738008
torque_current,std,13.300620170785942
torque_current,joint_0_mean,-0.018940976713283545
torque_current,joint_0_max,10.669783059501004
torque_current,joint_0_min,-7.7162093564524366
torque_current,joint_1_mean,-26.240601874975972
torque_current,joint_1_max,32.36721451712681
torque_current,joint_1_min,-58.82971154458333
torque_current,joint_2_mean,0.0007822060505580306
torque_current,joint_2_max,11.162147715554578
torque_current,joint_2_min,-9.973805221474139
torque_current,joint_3_mean,15.404067679193375
torque_current,joint_3_max,32.46968349764681
torque_current,joint_3_min,-9.745748376258778
torque_current,joint_4_mean,0.06387204675988724
torque_current,joint_4_max,5.233198119334591
torque_current,joint_4_min,-3.025381660330429
torque_current,joint_5_mean,2.218864434342932
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.28123590092512
torque_current,joint_6_mean,0.2008064751368647
torque_current,joint_6_max,4.542816107516837
