metric_type,metric_name,value
torque_average,mean,-1.6357860005162517
torque_average,max,27.695147597821396
torque_average,min,-66.02620724167673
torque_average,sum,-2542.011444802255
torque_average,std,14.608439101604322
torque_average,joint_0_mean,0.7901632220619409
torque_average,joint_0_max,9.785710527891414
torque_average,joint_0_min,-15.515841181278372
torque_average,joint_1_mean,-31.610531138823333
torque_average,joint_1_max,-3.320552728967535
torque_average,joint_1_min,-66.02620724167673
torque_average,joint_2_mean,0.8396087355899908
torque_average,joint_2_max,9.597669938436933
torque_average,joint_2_min,-13.140236974705436
torque_average,joint_3_mean,16.526083250418086
torque_average,joint_3_max,27.695147597821396
torque_average,joint_3_min,-5.241281037993009
torque_average,joint_4_mean,0.23092251143104503
torque_average,joint_4_max,3.5060438047077036
torque_average,joint_4_min,-3.2467465956327226
torque_average,joint_5_mean,1.8728762716418064
torque_average,joint_5_max,9.81988771340491
torque_average,joint_5_min,-7.7355607821033825
torque_average,joint_6_mean,-0.09962485593330353
torque_average,joint_6_max,1.6061782924374632
torque_average,joint_6_min,-2.4332139828140846
torque_current,mean,-1.6375632631579702
torque_current,max,32.60261171329043
torque_current,min,-74.15996442960507
torque_current,sum,-2544.7733109474857
torque_current,std,15.00929969590996
torque_current,joint_0_mean,0.786452394890632
torque_current,joint_0_max,10.757051573515293
torque_current,joint_0_min,-18.855264245813917
torque_current,joint_1_mean,-31.623359538226985
torque_current,joint_1_max,0.6227867785700857
torque_current,joint_1_min,-74.15996442960507
torque_current,joint_2_mean,0.8386637968911529
torque_current,joint_2_max,9.803955540780013
torque_current,joint_2_min,-16.500266213552
torque_current,joint_3_mean,16.52846171743166
torque_current,joint_3_max,32.60261171329043
torque_current,joint_3_min,-10.614447194681567
torque_current,joint_4_mean,0.23069094849417549
torque_current,joint_4_max,4.05057753234444
torque_current,joint_4_min,-4.644628559211722
torque_current,joint_5_mean,1.8751004955259454
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.338444371971065
torque_current,joint_6_mean,-0.09895265711237276
torque_current,joint_6_max,1.8228079236739925
torque_current,joint_6_min,-2.4558473155681586
velocity,mean,0.020293222951031056
velocity,max,0.7527593777857526
velocity,min,-0.8242863166852789
velocity,sum,31.535668465902262
velocity,std,0.2207969650792211
velocity,joint_0_mean,0.00837637799076682
velocity,joint_0_max,0.13973631737639375
velocity,joint_0_min,-0.11369790353438895
velocity,joint_1_mean,0.03440603981228153
velocity,joint_1_max,0.7440962172812255
velocity,joint_1_min,-0.5181705330127142
velocity,joint_2_mean,0.02847353073295043
velocity,joint_2_max,0.29890645393678755
velocity,joint_2_min,-0.3061852061702745
velocity,joint_3_mean,0.024666298095797182
velocity,joint_3_max,0.7516126877553364
velocity,joint_3_min,-0.42884282182282546
velocity,joint_4_mean,0.012612586291846384
velocity,joint_4_max,0.33594182246780596
velocity,joint_4_min,-0.3467044842681863
velocity,joint_5_mean,0.012104945093662294
velocity,joint_5_max,0.7527593777857526
velocity,joint_5_min,-0.8242863166852789
velocity,joint_6_mean,0.02141278263991274
velocity,joint_6_max,0.42003816153589363
velocity,joint_6_min,-0.5467014090038944
acceleration,mean,-0.04846809916579404
acceleration,max,4.243940142025194
acceleration,min,-7.697500615991893
acceleration,sum,-75.31942610364393
acceleration,std,0.9113537567271277
acceleration,joint_0_mean,-0.028837448589530617
acceleration,joint_0_max,0.3549356682020575
acceleration,joint_0_min,-0.4603487771336832
acceleration,joint_1_mean,-0.06468241150683735
acceleration,joint_1_max,3.252804551995418
acceleration,joint_1_min,-7.697500615991893
acceleration,joint_2_mean,-0.09605291201189912
acceleration,joint_2_max,1.327696982579309
acceleration,joint_2_min,-3.401646237920182
acceleration,joint_3_mean,0.011866368764285446
acceleration,joint_3_max,4.243940142025194
acceleration,joint_3_min,-4.583169681690577
acceleration,joint_4_mean,-0.08207021176587058
acceleration,joint_4_max,1.3072819263736664
acceleration,joint_4_min,-3.1515811937199434
acceleration,joint_5_mean,-0.09547812935207663
acceleration,joint_5_max,3.7366932804698116
acceleration,joint_5_min,-5.0969289073457515
acceleration,joint_6_mean,0.015978050301370714
acceleration,joint_6_max,1.908703996781258
acceleration,joint_6_min,-2.0330919983292235
kinematic_jerk_delta,mean,-0.0013140394038876145
kinematic_jerk_delta,max,160.31644127244877
kinematic_jerk_delta,min,-141.1117021801338
kinematic_jerk_delta,sum,-2.042017233641353
kinematic_jerk_delta,std,17.6582309124001
kinematic_jerk_delta,joint_0_mean,-0.00010952357687228093
kinematic_jerk_delta,joint_0_max,9.860719203955673
kinematic_jerk_delta,joint_0_min,-9.185019319801562
kinematic_jerk_delta,joint_1_mean,0.03320700318468896
kinematic_jerk_delta,joint_1_max,160.31644127244877
kinematic_jerk_delta,joint_1_min,-141.1117021801338
kinematic_jerk_delta,joint_2_mean,-0.007399817388806811
kinematic_jerk_delta,joint_2_max,76.38656825606391
kinematic_jerk_delta,joint_2_min,-70.27568839131088
kinematic_jerk_delta,joint_3_mean,0.03304970192811966
kinematic_jerk_delta,joint_3_max,89.11556834376515
kinematic_jerk_delta,joint_3_min,-112.14113965693721
kinematic_jerk_delta,joint_4_mean,-0.008318256089041376
kinematic_jerk_delta,joint_4_max,56.89751925951456
kinematic_jerk_delta,joint_4_min,-71.81154971788062
kinematic_jerk_delta,joint_5_mean,-0.04794737121792207
kinematic_jerk_delta,joint_5_max,76.40778809753412
kinematic_jerk_delta,joint_5_min,-119.4413886077225
kinematic_jerk_delta,joint_6_mean,-0.011680012667379737
kinematic_jerk_delta,joint_6_max,36.86814761582001
kinematic_jerk_delta,joint_6_min,-44.30401941168712
kinematic_jerk_gradient,mean,-0.07319723056852638
kinematic_jerk_gradient,max,95.02817841495894
kinematic_jerk_gradient,min,-59.571482392109566
kinematic_jerk_gradient,sum,-113.74849630348999
kinematic_jerk_gradient,std,11.718095992230273
kinematic_jerk_gradient,joint_0_mean,0.011575033729605983
kinematic_jerk_gradient,joint_0_max,3.9917365343141262
kinematic_jerk_gradient,joint_0_min,-6.316998734543976
kinematic_jerk_gradient,joint_1_mean,-0.295814602609366
kinematic_jerk_gradient,joint_1_max,95.02817841495894
kinematic_jerk_gradient,joint_1_min,-59.571482392109566
kinematic_jerk_gradient,joint_2_mean,0.04110093094060685
kinematic_jerk_gradient,joint_2_max,30.278227400899162
kinematic_jerk_gradient,joint_2_min,-31.86490896142115
kinematic_jerk_gradient,joint_3_mean,-0.137508521261668
kinematic_jerk_gradient,joint_3_max,54.55386680317606
kinematic_jerk_gradient,joint_3_min,-59.37639594278284
kinematic_jerk_gradient,joint_4_mean,0.13889893108550178
kinematic_jerk_gradient,joint_4_max,28.16756466010592
kinematic_jerk_gradient,joint_4_min,-34.75732877175023
kinematic_jerk_gradient,joint_5_mean,-0.2694065514054754
kinematic_jerk_gradient,joint_5_max,39.21009004908194
kinematic_jerk_gradient,joint_5_min,-49.347392518426474
kinematic_jerk_gradient,joint_6_mean,-0.0012258344588904084
kinematic_jerk_gradient,joint_6_max,17.329831935470104
kinematic_jerk_gradient,joint_6_min,-20.675688168776336
actuator_jerk_delta,mean,-0.0595224770528007
actuator_jerk_delta,max,677.890987011493
actuator_jerk_delta,min,-568.8067636017217
actuator_jerk_delta,sum,-92.49792934005228
actuator_jerk_delta,std,137.63844661404167
actuator_jerk_delta,joint_0_mean,-0.1473282418831607
actuator_jerk_delta,joint_0_max,173.82684196181083
actuator_jerk_delta,joint_0_min,-335.98139329035746
actuator_jerk_delta,joint_1_mean,-2.257757081077803
actuator_jerk_delta,joint_1_max,677.890987011493
actuator_jerk_delta,joint_1_min,-568.8067636017217
actuator_jerk_delta,joint_2_mean,-0.021867475463036582
actuator_jerk_delta,joint_2_max,176.9122020845899
actuator_jerk_delta,joint_2_min,-334.40272307200576
actuator_jerk_delta,joint_3_mean,1.7169984811796757
actuator_jerk_delta,joint_3_max,528.0791425298603
actuator_jerk_delta,joint_3_min,-388.3441406910715
actuator_jerk_delta,joint_4_mean,-0.0034966611431438252
actuator_jerk_delta,joint_4_max,57.38361810016092
actuator_jerk_delta,joint_4_min,-92.89257118423444
actuator_jerk_delta,joint_5_mean,0.2731651856096705
actuator_jerk_delta,joint_5_max,244.91622201373409
