metric_type,metric_name,value
torque_average,mean,-1.7606501430865626
torque_average,max,27.760330416459972
torque_average,min,-57.63020985843005
torque_average,sum,-2575.831159335641
torque_average,std,15.17355648556531
torque_average,joint_0_mean,0.42630573712116665
torque_average,joint_0_max,13.817249658254966
torque_average,joint_0_min,-12.221026498447081
torque_average,joint_1_mean,-33.492709277374615
torque_average,joint_1_max,-6.678317295044995
torque_average,joint_1_min,-57.63020985843005
torque_average,joint_2_mean,0.19922064217073582
torque_average,joint_2_max,14.21924771621455
torque_average,joint_2_min,-8.36552775478748
torque_average,joint_3_mean,16.519684312453904
torque_average,joint_3_max,27.760330416459972
torque_average,joint_3_min,3.9129506570480412
torque_average,joint_4_mean,0.9363383845516854
torque_average,joint_4_max,4.8527455274085245
torque_average,joint_4_min,-2.3733765819333548
torque_average,joint_5_mean,2.421791858805964
torque_average,joint_5_max,9.542348275311735
torque_average,joint_5_min,-5.245002952419585
torque_average,joint_6_mean,0.6648173406652224
torque_average,joint_6_max,6.094375881220872
torque_average,joint_6_min,-2.840054521933581
torque_current,mean,-1.7535770103434514
torque_current,max,34.63209159771752
torque_current,min,-62.857826047474276
torque_current,sum,-2565.4831661324693
torque_current,std,15.609452871243759
torque_current,joint_0_mean,0.4599684467752899
torque_current,joint_0_max,14.152837633125454
torque_current,joint_0_min,-15.103757705910017
torque_current,joint_1_mean,-33.513657165496525
torque_current,joint_1_max,-0.7525824902891585
torque_current,joint_1_min,-62.857826047474276
torque_current,joint_2_mean,0.23508311680825392
torque_current,joint_2_max,15.10271652272185
torque_current,joint_2_min,-8.896542852151638
torque_current,joint_3_mean,16.51436922826985
torque_current,joint_3_max,34.63209159771752
torque_current,joint_3_min,-2.0808934582675658
torque_current,joint_4_mean,0.9418478665831443
torque_current,joint_4_max,5.647597984405491
torque_current,joint_4_min,-4.58995689758845
torque_current,joint_5_mean,2.4293862718395762
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.56447927449217
torque_current,joint_6_mean,0.6579631628162561
torque_current,joint_6_max,6.334241629443344
torque_current,joint_6_min,-2.9351514866734014
velocity,mean,0.05461791261548393
velocity,max,0.7836312069134875
velocity,min,-0.7408916711418551
velocity,sum,79.90600615645299
velocity,std,0.20269617981874913
velocity,joint_0_mean,0.005766758587038483
velocity,joint_0_max,0.13678275463721862
velocity,joint_0_min,-0.21097793224582062
velocity,joint_1_mean,0.10489535879293921
velocity,joint_1_max,0.5316854630067547
velocity,joint_1_min,-0.3984822001812164
velocity,joint_2_mean,0.014289992796350192
velocity,joint_2_max,0.24102192920163643
velocity,joint_2_min,-0.20107513446634315
velocity,joint_3_mean,0.10224577784092613
velocity,joint_3_max,0.5725314656154906
velocity,joint_3_min,-0.24055411346083097
velocity,joint_4_mean,0.041488468266190515
velocity,joint_4_max,0.41584937023137436
velocity,joint_4_min,-0.38415273503876185
velocity,joint_5_mean,-0.00033287403404029504
velocity,joint_5_max,0.5291227046439893
velocity,joint_5_min,-0.7408916711418551
velocity,joint_6_mean,0.11397190605898327
velocity,joint_6_max,0.7836312069134875
velocity,joint_6_min,-0.4629146133037355
acceleration,mean,-0.1431037346954006
acceleration,max,3.0808919093004934
acceleration,min,-7.39888426641003
acceleration,sum,-209.36076385937108
acceleration,std,0.7878088679159425
acceleration,joint_0_mean,0.014482936826132825
acceleration,joint_0_max,0.47384042497893963
acceleration,joint_0_min,-0.570823523190103
acceleration,joint_1_mean,-0.227055236294124
acceleration,joint_1_max,3.0808919093004934
acceleration,joint_1_min,-2.995713724798031
acceleration,joint_2_mean,-0.01529668459502934
acceleration,joint_2_max,1.095051476781685
acceleration,joint_2_min,-0.7707020343281232
acceleration,joint_3_mean,-0.12099670339543425
acceleration,joint_3_max,2.9585466649507626
acceleration,joint_3_min,-2.5659038292463303
acceleration,joint_4_mean,-0.15167407380645284
acceleration,joint_4_max,3.0000548697019838
acceleration,joint_4_min,-1.6877189073326622
acceleration,joint_5_mean,-0.2644360042136062
acceleration,joint_5_max,2.8716028988115525
acceleration,joint_5_min,-7.39888426641003
acceleration,joint_6_mean,-0.23675037738929042
acceleration,joint_6_max,1.632316328000801
acceleration,joint_6_min,-2.314557521303835
kinematic_jerk_delta,mean,0.018270291739316238
kinematic_jerk_delta,max,160.53541993395007
kinematic_jerk_delta,min,-158.23489472709915
kinematic_jerk_delta,sum,26.729436814619653
kinematic_jerk_delta,std,17.308383187479894
kinematic_jerk_delta,joint_0_mean,-0.054624260592354326
kinematic_jerk_delta,joint_0_max,5.536326390310782
kinematic_jerk_delta,joint_0_min,-8.232473711851219
kinematic_jerk_delta,joint_1_mean,0.053331651557777686
kinematic_jerk_delta,joint_1_max,45.038559533474896
kinematic_jerk_delta,joint_1_min,-41.592261350336926
kinematic_jerk_delta,joint_2_mean,0.10478961500303206
kinematic_jerk_delta,joint_2_max,31.70104491516038
kinematic_jerk_delta,joint_2_min,-11.015727538964311
kinematic_jerk_delta,joint_3_mean,0.06868294764516127
kinematic_jerk_delta,joint_3_max,46.06731947451344
kinematic_jerk_delta,joint_3_min,-60.69734565054613
kinematic_jerk_delta,joint_4_mean,0.28708659040210366
kinematic_jerk_delta,joint_4_max,64.77035620941112
kinematic_jerk_delta,joint_4_min,-29.330855882181297
kinematic_jerk_delta,joint_5_mean,-0.12451584966199283
kinematic_jerk_delta,joint_5_max,160.53541993395007
kinematic_jerk_delta,joint_5_min,-158.23489472709915
kinematic_jerk_delta,joint_6_mean,-0.20685865217851448
kinematic_jerk_delta,joint_6_max,22.449053811730252
kinematic_jerk_delta,joint_6_min,-38.77936884345986
kinematic_jerk_gradient,mean,-0.0028732553607792176
kinematic_jerk_gradient,max,95.8406360352451
kinematic_jerk_gradient,min,-80.8507082209518
kinematic_jerk_gradient,sum,-4.203572592819995
kinematic_jerk_gradient,std,12.162308123878523
kinematic_jerk_gradient,joint_0_mean,-0.10046550298919119
kinematic_jerk_gradient,joint_0_max,4.045780640277317
kinematic_jerk_gradient,joint_0_min,-13.24435677649561
kinematic_jerk_gradient,joint_1_mean,-0.00883622498293342
kinematic_jerk_gradient,joint_1_max,36.46286024932619
kinematic_jerk_gradient,joint_1_min,-40.315814461160585
kinematic_jerk_gradient,joint_2_mean,0.24252508336069678
kinematic_jerk_gradient,joint_2_max,45.913031853468425
kinematic_jerk_gradient,joint_2_min,-8.585410213211627
kinematic_jerk_gradient,joint_3_mean,0.08481000059204172
kinematic_jerk_gradient,joint_3_max,39.048595040084976
kinematic_jerk_gradient,joint_3_min,-40.746405072807725
kinematic_jerk_gradient,joint_4_mean,0.5941964406088409
kinematic_jerk_gradient,joint_4_max,95.8406360352451
kinematic_jerk_gradient,joint_4_min,-15.611363863845312
kinematic_jerk_gradient,joint_5_mean,-0.37815358944681965
kinematic_jerk_gradient,joint_5_max,78.88852924100121
kinematic_jerk_gradient,joint_5_min,-80.8507082209518
kinematic_jerk_gradient,joint_6_mean,-0.454188994668091
kinematic_jerk_gradient,joint_6_max,13.85463279814168
kinematic_jerk_gradient,joint_6_min,-59.34953559323172
actuator_jerk_delta,mean,0.2976760300593669
actuator_jerk_delta,max,530.1088798543313
actuator_jerk_delta,min,-525.5414264355153
actuator_jerk_delta,sum,435.50003197685373
actuator_jerk_delta,std,145.37336361998064
actuator_jerk_delta,joint_0_mean,1.3488962009695054
actuator_jerk_delta,joint_0_max,349.3467075575627
