metric_type,metric_name,value
torque_average,mean,-1.5819308014572124
torque_average,max,27.098540534709834
torque_average,min,-56.07125567042145
torque_average,sum,-2856.9670274317255
torque_average,std,15.400343776346068
torque_average,joint_0_mean,1.762340199671594
torque_average,joint_0_max,13.687178558425977
torque_average,joint_0_min,-12.07360825430478
torque_average,joint_1_mean,-32.70083344618559
torque_average,joint_1_max,12.437333748827339
torque_average,joint_1_min,-56.07125567042145
torque_average,joint_2_mean,3.2858541157779997
torque_average,joint_2_max,15.154675278799553
torque_average,joint_2_min,-6.455305862408404
torque_average,joint_3_mean,15.871314510358996
torque_average,joint_3_max,27.098540534709834
torque_average,joint_3_min,-2.874293741566176
torque_average,joint_4_mean,-0.01837774463579768
torque_average,joint_4_max,5.156701165547773
torque_average,joint_4_min,-6.9982640838961645
torque_average,joint_5_mean,1.883161709377826
torque_average,joint_5_max,9.07618960279937
torque_average,joint_5_min,-7.194538342655912
torque_average,joint_6_mean,-1.1569749545655152
torque_average,joint_6_max,4.248328288725496
torque_average,joint_6_min,-8.137376405514916
torque_current,mean,-1.584743671861041
torque_current,max,30.732249483751062
torque_current,min,-59.02165921923527
torque_current,sum,-2862.04707138104
torque_current,std,15.757604691741056
torque_current,joint_0_mean,1.7634851749228322
torque_current,joint_0_max,16.20208094652631
torque_current,joint_0_min,-13.633512184000125
torque_current,joint_1_mean,-32.7358501706246
torque_current,joint_1_max,12.753732513780616
torque_current,joint_1_min,-59.02165921923527
torque_current,joint_2_mean,3.293701590505942
torque_current,joint_2_max,19.124221390146644
torque_current,joint_2_min,-8.373214897384388
torque_current,joint_3_mean,15.876633582612294
torque_current,joint_3_max,30.732249483751062
torque_current,joint_3_min,-4.815993358273921
torque_current,joint_4_mean,-0.018306841799143502
torque_current,joint_4_max,5.459150065758222
torque_current,joint_4_min,-7.099201639668094
torque_current,joint_5_mean,1.884101459165356
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.882442410492741
torque_current,joint_6_mean,-1.1569704978099697
torque_current,joint_6_max,5.265566255205063
