metric_type,metric_name,value
torque_average,mean,-0.5401058186420722
torque_average,max,34.09113752705436
torque_average,min,-61.04994557763396
torque_average,sum,-1330.820737134066
torque_average,std,16.542369285812168
torque_average,joint_0_mean,6.046690971002089
torque_average,joint_0_max,28.406148819656195
torque_average,joint_0_min,-8.298542958747538
torque_average,joint_1_mean,-34.02772769477128
torque_average,joint_1_max,2.199141710622715
torque_average,joint_1_min,-61.04994557763396
torque_average,joint_2_mean,7.153784448883941
torque_average,joint_2_max,27.102973717164097
torque_average,joint_2_min,-8.386352649967245
torque_average,joint_3_mean,16.79021472493133
torque_average,joint_3_max,34.09113752705436
torque_average,joint_3_min,0.40235058057407924
torque_average,joint_4_mean,0.5746058155974096
torque_average,joint_4_max,7.531919040788112
torque_average,joint_4_min,-7.104245586569771
torque_average,joint_5_mean,-0.5673505930901626
torque_average,joint_5_max,9.862349667543128
torque_average,joint_5_min,-8.871331355043605
torque_average,joint_6_mean,0.24904159695216085
torque_average,joint_6_max,5.471927598095343
torque_average,joint_6_min,-5.046020330348697
torque_current,mean,-0.5338820840900255
torque_current,max,39.9389050964855
torque_current,min,-68.47579990995017
torque_current,sum,-1315.4854551978228
torque_current,std,16.981566293156817
torque_current,joint_0_mean,6.0664789380274335
torque_current,joint_0_max,29.55834619032478
torque_current,joint_0_min,-9.5294669195605
torque_current,joint_1_mean,-34.04185075680274
torque_current,joint_1_max,8.41371052886048
torque_current,joint_1_min,-68.47579990995017
torque_current,joint_2_mean,7.1767019257062055
torque_current,joint_2_max,35.9742470651022
torque_current,joint_2_min,-9.844666805437
torque_current,joint_3_mean,16.800708797428584
torque_current,joint_3_max,39.9389050964855
torque_current,joint_3_min,-4.777434297723939
torque_current,joint_4_mean,0.5778612902100455
torque_current,joint_4_max,10.90428075260665
torque_current,joint_4_min,-8.131558901033854
torque_current,joint_5_mean,-0.5655367292695548
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24846194606984573
torque_current,joint_6_max,5.637935211770704
torque_current,joint_6_min,-5.155987853860495
velocity,mean,0.0159974093485147
velocity,max,0.7125964236408613
velocity,min,-0.7862066447140633
velocity,sum,39.41761663474022
velocity,std,0.1936710386589743
velocity,joint_0_mean,0.002464469617938345
velocity,joint_0_max,0.1197816170215057
velocity,joint_0_min,-0.13942881269586196
velocity,joint_1_mean,0.02744952355919407
velocity,joint_1_max,0.5600241463292552
velocity,joint_1_min,-0.7862066447140633
velocity,joint_2_mean,0.009321308257957468
velocity,joint_2_max,0.18078143585649523
velocity,joint_2_min,-0.20487794584031188
velocity,joint_3_mean,0.01050730065563254
velocity,joint_3_max,0.7125964236408613
velocity,joint_3_min,-0.714356181601727
velocity,joint_4_mean,0.03141242655366491
velocity,joint_4_max,0.5078993504090354
velocity,joint_4_min,-0.5167975134687228
velocity,joint_5_mean,0.006216805905671474
velocity,joint_5_max,0.5355972909678272
velocity,joint_5_min,-0.502609438114909
velocity,joint_6_mean,0.024610030889544096
velocity,joint_6_max,0.5980465569047155
velocity,joint_6_min,-0.5726857684125511
acceleration,mean,-0.04503162828817843
acceleration,max,6.929206309726079
acceleration,min,-9.903720619948762
acceleration,sum,-110.95793210207165
acceleration,std,0.8856488486082293
acceleration,joint_0_mean,-0.001013327833377472
acceleration,joint_0_max,0.7120943435375054
acceleration,joint_0_min,-1.0362350753667537
acceleration,joint_1_mean,-0.03191438824924376
acceleration,joint_1_max,4.150085096056207
acceleration,joint_1_min,-4.532576887488849
acceleration,joint_2_mean,-0.04650286526179889
acceleration,joint_2_max,5.545344192686922
acceleration,joint_2_min,-2.371608486831485
acceleration,joint_3_mean,0.12093453625771136
acceleration,joint_3_max,6.929206309726079
acceleration,joint_3_min,-4.012525338628562
acceleration,joint_4_mean,-0.10294426355327525
acceleration,joint_4_max,5.800898379780088
acceleration,joint_4_min,-2.020046113667643
acceleration,joint_5_mean,-0.17161187439329897
acceleration,joint_5_max,2.765419984429211
acceleration,joint_5_min,-9.903720619948762
acceleration,joint_6_mean,-0.0821692149839661
acceleration,joint_6_max,2.2068219222484733
acceleration,joint_6_min,-1.966767540291722
kinematic_jerk_delta,mean,-0.0929404729456509
kinematic_jerk_delta,max,204.2707636402307
kinematic_jerk_delta,min,-205.77365880934153
kinematic_jerk_delta,sum,-229.00532533808382
kinematic_jerk_delta,std,19.349903647906046
kinematic_jerk_delta,joint_0_mean,-0.03882005699700615
kinematic_jerk_delta,joint_0_max,13.507781310189332
kinematic_jerk_delta,joint_0_min,-31.089186453730367
kinematic_jerk_delta,joint_1_mean,-0.12600718249011605
kinematic_jerk_delta,joint_1_max,75.98132900203227
kinematic_jerk_delta,joint_1_min,-85.9696482883824
kinematic_jerk_delta,joint_2_mean,-0.12156811944975955
