metric_type,metric_name,value
torque_average,mean,-1.5660681553404077
torque_average,max,27.68172390961543
torque_average,min,-59.129477177826544
torque_average,sum,-2269.2327570882508
torque_average,std,15.224967848598537
torque_average,joint_0_mean,2.0116870066964254
torque_average,joint_0_max,15.996021851709141
torque_average,joint_0_min,-7.651389759933595
torque_average,joint_1_mean,-32.81526956076305
torque_average,joint_1_max,-2.7835714837917913
torque_average,joint_1_min,-59.129477177826544
torque_average,joint_2_mean,3.6635852368542943
torque_average,joint_2_max,20.77450105369196
torque_average,joint_2_min,-6.010650128171637
torque_average,joint_3_mean,15.890850363067948
torque_average,joint_3_max,27.68172390961543
torque_average,joint_3_min,-5.767454885448316
torque_average,joint_4_mean,-0.4829447867826601
torque_average,joint_4_max,3.249306191988407
torque_average,joint_4_min,-8.175764205339163
torque_average,joint_5_mean,1.9988732042091168
torque_average,joint_5_max,9.65176924078933
torque_average,joint_5_min,-5.399960273743076
torque_average,joint_6_mean,-1.2292585506649334
torque_average,joint_6_max,1.1159372814166453
torque_average,joint_6_min,-9.112764472651033
torque_current,mean,-1.5836491776329458
torque_current,max,31.91688298018616
torque_current,min,-63.834448582244555
torque_current,sum,-2294.7076583901385
torque_current,std,15.669651883181448
torque_current,joint_0_mean,2.0065649759232875
torque_current,joint_0_max,22.443978768362623
torque_current,joint_0_min,-9.493288046275836
torque_current,joint_1_mean,-32.88046484267567
torque_current,joint_1_max,-0.4341400502401494
torque_current,joint_1_min,-63.834448582244555
torque_current,joint_2_mean,3.670135342317363
torque_current,joint_2_max,21.670682446395215
torque_current,joint_2_min,-8.602969220705884
torque_current,joint_3_mean,15.860270588857116
torque_current,joint_3_max,31.91688298018616
torque_current,joint_3_min,-6.868657652012769
torque_current,joint_4_mean,-0.48691121528992665
torque_current,joint_4_max,5.549367004887143
torque_current,joint_4_min,-8.782156050043481
torque_current,joint_5_mean,1.974442068753999
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.613307587762582
torque_current,joint_6_mean,-1.229581161316793
torque_current,joint_6_max,1.279328705975576
torque_current,joint_6_min,-10.087989723269558
velocity,mean,-0.0014316010084834139
velocity,max,0.6937482734999545
velocity,min,-0.9623927574116103
velocity,sum,-2.0743898612924667
velocity,std,0.24245655204066183
velocity,joint_0_mean,-0.01246555541709273
velocity,joint_0_max,0.13039280373825027
velocity,joint_0_min,-0.17623516845504136
velocity,joint_1_mean,0.06671236184878282
velocity,joint_1_max,0.5127686807547231
velocity,joint_1_min,-0.3024812643345793
velocity,joint_2_mean,0.018009858280793482
velocity,joint_2_max,0.30163639224317196
velocity,joint_2_min,-0.2125872089459445
velocity,joint_3_mean,0.05291205217148818
velocity,joint_3_max,0.6937482734999545
velocity,joint_3_min,-0.3783483566344306
velocity,joint_4_mean,0.054309579735399655
velocity,joint_4_max,0.4004759285609958
velocity,joint_4_min,-0.3097993062990343
velocity,joint_5_mean,0.019620345802005005
velocity,joint_5_max,0.5850110015262987
velocity,joint_5_min,-0.7861221461367035
velocity,joint_6_mean,-0.20911984948076032
velocity,joint_6_max,0.34757774532907154
velocity,joint_6_min,-0.9623927574116103
acceleration,mean,-0.018792587002809575
acceleration,max,5.992859199032355
acceleration,min,-5.215055139299842
acceleration,sum,-27.230458567071075
acceleration,std,0.9299656805126343
acceleration,joint_0_mean,7.835276030195477e-05
acceleration,joint_0_max,1.0199252877628078
acceleration,joint_0_min,-0.7365000515392126
acceleration,joint_1_mean,-0.1202463533595548
acceleration,joint_1_max,5.992859199032355
acceleration,joint_1_min,-5.215055139299842
acceleration,joint_2_mean,-0.1273362125429855
acceleration,joint_2_max,2.661108321122952
acceleration,joint_2_min,-2.8487359140672375
acceleration,joint_3_mean,-0.08018661967243675
acceleration,joint_3_max,4.032577313554363
acceleration,joint_3_min,-3.66435097119377
acceleration,joint_4_mean,-0.04283658667964225
acceleration,joint_4_max,1.6624128804170453
acceleration,joint_4_min,-1.4567829557538616
acceleration,joint_5_mean,-0.10874125851911583
acceleration,joint_5_max,4.642774494239958
acceleration,joint_5_min,-3.8856667502382107
acceleration,joint_6_mean,0.3477205689937661
acceleration,joint_6_max,4.941249729135834
acceleration,joint_6_min,-1.9324674991953168
kinematic_jerk_delta,mean,-0.022300010343955776
kinematic_jerk_delta,max,224.15828676664395
kinematic_jerk_delta,min,-162.87214275980725
kinematic_jerk_delta,sum,-32.31271498839192
kinematic_jerk_delta,std,22.960922452758947
kinematic_jerk_delta,joint_0_mean,-0.04610954672174806
kinematic_jerk_delta,joint_0_max,25.61804546671836
kinematic_jerk_delta,joint_0_min,-31.40610216573239
kinematic_jerk_delta,joint_1_mean,-0.23148441613947937
kinematic_jerk_delta,joint_1_max,224.15828676664395
kinematic_jerk_delta,joint_1_min,-162.87214275980725
kinematic_jerk_delta,joint_2_mean,-0.04127737001439084
kinematic_jerk_delta,joint_2_max,85.32657472678984
kinematic_jerk_delta,joint_2_min,-101.05594799022896
kinematic_jerk_delta,joint_3_mean,0.09402295424011464
kinematic_jerk_delta,joint_3_max,128.10382574594456
kinematic_jerk_delta,joint_3_min,-115.19557094243605
kinematic_jerk_delta,joint_4_mean,0.0681441293893657
kinematic_jerk_delta,joint_4_max,39.445172732985434
kinematic_jerk_delta,joint_4_min,-33.092507660972274
kinematic_jerk_delta,joint_5_mean,-0.009370932503104312
kinematic_jerk_delta,joint_5_max,169.19082441635427
