metric_type,metric_name,value
torque_average,mean,-0.9379819804695375
torque_average,max,26.000565433302157
torque_average,min,-57.285474414841644
torque_average,sum,-1050.539818125882
torque_average,std,12.440268028826681
torque_average,joint_0_mean,-1.5955177083913594
torque_average,joint_0_max,6.081315460241276
torque_average,joint_0_min,-10.076493227690158
torque_average,joint_1_mean,-24.24520114063897
torque_average,joint_1_max,-2.1178801858214893
torque_average,joint_1_min,-57.285474414841644
torque_average,joint_2_mean,-0.7145075000920574
torque_average,joint_2_max,5.987866218827223
torque_average,joint_2_min,-8.158310067526417
torque_average,joint_3_mean,17.285175086039967
torque_average,joint_3_max,26.000565433302157
torque_average,joint_3_min,3.4379586285171917
torque_average,joint_4_mean,0.05441711350199037
torque_average,joint_4_max,1.67230471379603
torque_average,joint_4_min,-1.985303881622018
torque_average,joint_5_mean,1.622025387577935
torque_average,joint_5_max,8.80807680323441
torque_average,joint_5_min,-5.7952161872333665
torque_average,joint_6_mean,1.0277348987157284
torque_average,joint_6_max,3.0810597369709063
torque_average,joint_6_min,-0.5714971888082934
torque_current,mean,-0.9432881456075422
torque_current,max,29.928443890990437
torque_current,min,-60.8626949128051
torque_current,sum,-1056.4827230804472
torque_current,std,12.903334083970698
torque_current,joint_0_mean,-1.6043657783751009
torque_current,joint_0_max,6.408544146476379
torque_current,joint_0_min,-10.433244153396403
torque_current,joint_1_mean,-24.24503630132725
torque_current,joint_1_max,4.497904875735419
torque_current,joint_1_min,-60.8626949128051
torque_current,joint_2_mean,-0.7171621873417964
torque_current,joint_2_max,7.569950643216121
torque_current,joint_2_min,-8.629862290506692
torque_current,joint_3_mean,17.269537320203312
torque_current,joint_3_max,29.928443890990437
torque_current,joint_3_min,0.6562007313990612
torque_current,joint_4_mean,0.050489924030806675
torque_current,joint_4_max,2.8399639215430144
torque_current,joint_4_min,-2.7898358703261983
torque_current,joint_5_mean,1.6139799010734066
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.075625177249579
torque_current,joint_6_mean,1.029540102483823
torque_current,joint_6_max,3.1992032286652776
torque_current,joint_6_min,-0.6631741154361546
velocity,mean,0.007202319269318421
velocity,max,0.5475984329080871
velocity,min,-0.6779366403260484
velocity,sum,8.066597581636632
velocity,std,0.1756061993731295
velocity,joint_0_mean,-0.014856050991715008
velocity,joint_0_max,0.07137029069405243
velocity,joint_0_min,-0.13097159359391036
velocity,joint_1_mean,-0.007008116141808051
velocity,joint_1_max,0.5475984329080871
velocity,joint_1_min,-0.5226379600697468
velocity,joint_2_mean,-0.032610323887444684
velocity,joint_2_max,0.23846505748591348
velocity,joint_2_min,-0.18142626431078862
velocity,joint_3_mean,-0.014157213546723025
velocity,joint_3_max,0.3901803879300534
velocity,joint_3_min,-0.3704625834857702
velocity,joint_4_mean,-0.010019420079157165
velocity,joint_4_max,0.21745187642955816
velocity,joint_4_min,-0.19156852147840925
velocity,joint_5_mean,-0.00891839949315974
velocity,joint_5_max,0.36311463312584985
velocity,joint_5_min,-0.6779366403260484
velocity,joint_6_mean,0.1379857590252366
velocity,joint_6_max,0.45217729968961556
velocity,joint_6_min,-0.302630304498571
acceleration,mean,-0.00701465319455218
acceleration,max,3.045516335191215
acceleration,min,-2.7418370851056926
acceleration,sum,-7.856411577898442
acceleration,std,0.7128305681034397
acceleration,joint_0_mean,0.0399831072284038
acceleration,joint_0_max,0.3129856763805059
acceleration,joint_0_min,-0.2706783820016316
acceleration,joint_1_mean,0.0032680470462950082
acceleration,joint_1_max,3.045516335191215
acceleration,joint_1_min,-2.7418370851056926
acceleration,joint_2_mean,0.1272038622714673
acceleration,joint_2_max,0.9411918072912329
acceleration,joint_2_min,-0.8397407725975102
acceleration,joint_3_mean,0.05182129778436778
acceleration,joint_3_max,1.6994755985764651
acceleration,joint_3_min,-1.6016004936573787
acceleration,joint_4_mean,0.023398558049589346
acceleration,joint_4_max,0.8174626932382836
acceleration,joint_4_min,-0.9203342373027343
acceleration,joint_5_mean,0.08797102612015525
acceleration,joint_5_max,2.8158561989697644
acceleration,joint_5_min,-2.0788508598609154
acceleration,joint_6_mean,-0.3827484708621437
acceleration,joint_6_max,1.0201291391956597
acceleration,joint_6_min,-1.1297789720688811
kinematic_jerk_delta,mean,-0.0076916570839809725
kinematic_jerk_delta,max,44.60991717780286
kinematic_jerk_delta,min,-45.24350228242049
kinematic_jerk_delta,sum,-8.614655934058689
kinematic_jerk_delta,std,14.884651754170255
kinematic_jerk_delta,joint_0_mean,0.0022784059802664182
kinematic_jerk_delta,joint_0_max,5.163678973634758
kinematic_jerk_delta,joint_0_min,-5.070401328246295
kinematic_jerk_delta,joint_1_mean,-0.10121418517105596
kinematic_jerk_delta,joint_1_max,44.60991717780286
kinematic_jerk_delta,joint_1_min,-39.501248229377396
kinematic_jerk_delta,joint_2_mean,0.016478941568636697
kinematic_jerk_delta,joint_2_max,14.081290112550162
kinematic_jerk_delta,joint_2_min,-16.185376284348813
kinematic_jerk_delta,joint_3_mean,-0.02481640474473217
kinematic_jerk_delta,joint_3_max,37.03821556413127
kinematic_jerk_delta,joint_3_min,-29.53604093687
kinematic_jerk_delta,joint_4_mean,0.00644183223605288
kinematic_jerk_delta,joint_4_max,14.681271889739584
kinematic_jerk_delta,joint_4_min,-17.574918878155987
kinematic_jerk_delta,joint_5_mean,0.09841668916169759
kinematic_jerk_delta,joint_5_max,36.068137063284276
kinematic_jerk_delta,joint_5_min,-45.24350228242049
kinematic_jerk_delta,joint_6_mean,-0.05142687861873283
kinematic_jerk_delta,joint_6_max,14.111099596861555
kinematic_jerk_delta,joint_6_min,-16.620310565132517
kinematic_jerk_gradient,mean,0.05636317724695531
kinematic_jerk_gradient,max,48.079224358571864
kinematic_jerk_gradient,min,-38.57187006519036
kinematic_jerk_gradient,sum,63.126758516589945
kinematic_jerk_gradient,std,10.65358199962119
kinematic_jerk_gradient,joint_0_mean,0.02871852393263489
kinematic_jerk_gradient,joint_0_max,7.6931399522111885
kinematic_jerk_gradient,joint_0_min,-4.490367763572888
kinematic_jerk_gradient,joint_1_mean,0.011006314606384748
kinematic_jerk_gradient,joint_1_max,39.407615436240945
kinematic_jerk_gradient,joint_1_min,-38.57187006519036
kinematic_jerk_gradient,joint_2_mean,0.055796453254532995
kinematic_jerk_gradient,joint_2_max,16.24770030061429
kinematic_jerk_gradient,joint_2_min,-9.305277018897483
kinematic_jerk_gradient,joint_3_mean,0.015565454945494928
kinematic_jerk_gradient,joint_3_max,24.275460459307045
kinematic_jerk_gradient,joint_3_min,-22.893823323153487
kinematic_jerk_gradient,joint_4_mean,0.1115813418493902
kinematic_jerk_gradient,joint_4_max,21.229994535212313
kinematic_jerk_gradient,joint_4_min,-11.779328507040612
kinematic_jerk_gradient,joint_5_mean,0.2142982025575165
kinematic_jerk_gradient,joint_5_max,48.079224358571864
kinematic_jerk_gradient,joint_5_min,-26.427234717612404
kinematic_jerk_gradient,joint_6_mean,-0.042424050417267864
kinematic_jerk_gradient,joint_6_max,8.97445489807238
kinematic_jerk_gradient,joint_6_min,-11.362152379956587
actuator_jerk_delta,mean,-0.18651190399524603
actuator_jerk_delta,max,581.537769110007
actuator_jerk_delta,min,-424.3076117771086
actuator_jerk_delta,sum,-208.89333247467556
actuator_jerk_delta,std,138.0624097382548
actuator_jerk_delta,joint_0_mean,-0.3568996220483619
actuator_jerk_delta,joint_0_max,190.24563536312854
actuator_jerk_delta,joint_0_min,-183.04330924093952
actuator_jerk_delta,joint_1_mean,-2.2806629640268268
actuator_jerk_delta,joint_1_max,581.537769110007
actuator_jerk_delta,joint_1_min,-424.3076117771086
actuator_jerk_delta,joint_2_mean,-0.10319739229801392
actuator_jerk_delta,joint_2_max,169.67274297587898
actuator_jerk_delta,joint_2_min,-161.64388269401437
actuator_jerk_delta,joint_3_mean,1.6110022149164074
actuator_jerk_delta,joint_3_max,411.45422003078335
actuator_jerk_delta,joint_3_min,-320.40389129957276
actuator_jerk_delta,joint_4_mean,-0.14759648661473007
actuator_jerk_delta,joint_4_max,69.66943016282112
actuator_jerk_delta,joint_4_min,-55.76680436752646
actuator_jerk_delta,joint_5_mean,-0.09786701892486036
actuator_jerk_delta,joint_5_max,253.34723444760712
actuator_jerk_delta,joint_5_min,-259.7031977780768
actuator_jerk_delta,joint_6_mean,0.06963794102967033
actuator_jerk_delta,joint_6_max,40.01303876808049
actuator_jerk_delta,joint_6_min,-21.808423430245778
actuator_jerk_gradient,mean,-0.19164711275204444
actuator_jerk_gradient,max,259.03702203253806
actuator_jerk_gradient,min,-258.30386020782726
actuator_jerk_gradient,sum,-214.64476628228977
actuator_jerk_gradient,std,68.99484780502507
actuator_jerk_gradient,joint_0_mean,-0.4938767764375124
actuator_jerk_gradient,joint_0_max,89.5042952906498
actuator_jerk_gradient,joint_0_min,-89.490154720914
actuator_jerk_gradient,joint_1_mean,0.003147916664602235
actuator_jerk_gradient,joint_1_max,259.03702203253806
actuator_jerk_gradient,joint_1_min,-258.30386020782726
actuator_jerk_gradient,joint_2_mean,-0.21350918803979457
actuator_jerk_gradient,joint_2_max,76.93378059744464
actuator_jerk_gradient,joint_2_min,-97.32395388894142
actuator_jerk_gradient,joint_3_mean,-0.3652135179194307
actuator_jerk_gradient,joint_3_max,151.23364547749324
actuator_jerk_gradient,joint_3_min,-176.96924840003555
actuator_jerk_gradient,joint_4_mean,-0.19249784339159864
actuator_jerk_gradient,joint_4_max,24.358163630083308
actuator_jerk_gradient,joint_4_min,-25.17429088117101
actuator_jerk_gradient,joint_5_mean,-0.150475185698361
actuator_jerk_gradient,joint_5_max,124.92811365963277
actuator_jerk_gradient,joint_5_min,-121.83542623669943
actuator_jerk_gradient,joint_6_mean,0.07089480555778305
actuator_jerk_gradient,joint_6_max,16.68150890878384
actuator_jerk_gradient,joint_6_min,-8.849304470114403
energy_draw,mean,0.18651928978543345
energy_draw,max,1.5638031248194777
energy_draw,min,0.0
energy_draw,sum,29.84308636566935
energy_draw,std,0.3191565031554963
energy_regen,mean,0.06920024334539708
energy_regen,max,0.5035870005530005
energy_regen,min,0.0
energy_regen,sum,11.072038935263533
energy_regen,std,0.11669472269977701
energy_net,mean,0.11731904644003635
energy_net,max,1.5638031248194777
energy_net,min,-0.5035870005530005
energy_net,sum,18.771047430405815
energy_net,std,0.3758894681897159
