metric_type,metric_name,value
torque_average,mean,-1.160703718157906
torque_average,max,80.0
torque_average,min,-80.0
torque_average,sum,-4224.9615340947785
torque_average,std,15.08075137871889
torque_average,joint_0_mean,1.208871637419622
torque_average,joint_0_max,47.22287616625296
torque_average,joint_0_min,-62.37919796149066
torque_average,joint_1_mean,-27.62445930163695
torque_average,joint_1_max,76.31542022667878
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,2.478380850011101
torque_average,joint_2_max,24.891020005591898
torque_average,joint_2_min,-18.188637073046614
torque_average,joint_3_mean,13.584716639210836
torque_average,joint_3_max,80.0
torque_average,joint_3_min,-56.28884273080059
torque_average,joint_4_mean,0.31132842306021935
torque_average,joint_4_max,37.41133100739568
torque_average,joint_4_min,-19.225701645204552
torque_average,joint_5_mean,1.8926333431689755
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.0236023816608555
torque_average,joint_6_max,2.501205007816121
torque_average,joint_6_min,-4.347184085371374
torque_current,mean,-1.1574626364727802
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-4213.16399676092
torque_current,std,16.640747225633085
torque_current,joint_0_mean,1.2271150082474955
torque_current,joint_0_max,80.0
torque_current,joint_0_min,-75.10255228726105
torque_current,joint_1_mean,-27.63173545190312
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.4812627727232317
torque_current,joint_2_max,46.60333224807959
torque_current,joint_2_min,-29.35009542852403
torque_current,joint_3_mean,13.597543367217858
torque_current,joint_3_max,80.0
torque_current,joint_3_min,-80.0
torque_current,joint_4_mean,0.3109313562282493
torque_current,joint_4_max,80.0
torque_current,joint_4_min,-24.523121735171028
torque_current,joint_5_mean,1.888776727218205
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.023867764958617865
torque_current,joint_6_max,3.8365170591797235
torque_current,joint_6_min,-7.168241984714038
velocity,mean,0.037106559023889964
velocity,max,2.5128103320124002
velocity,min,-2.628206586414272
velocity,sum,135.06787484695946
velocity,std,0.2418968964419931
velocity,joint_0_mean,0.032282314555051456
velocity,joint_0_max,0.4081370292881769
velocity,joint_0_min,-0.3302700984987494
velocity,joint_1_mean,0.07129430120276256
velocity,joint_1_max,1.4205523609817108
velocity,joint_1_min,-1.5013823064936775
velocity,joint_2_mean,0.01113409189315657
velocity,joint_2_max,0.4268984432636204
velocity,joint_2_min,-0.38264992788846613
velocity,joint_3_mean,0.08186694772495445
velocity,joint_3_max,2.5128103320124002
velocity,joint_3_min,-2.628206586414272
velocity,joint_4_mean,-0.00048784626420216216
velocity,joint_4_max,2.0760685427809897
velocity,joint_4_min,-0.8264562098269772
velocity,joint_5_mean,0.024146542041883483
velocity,joint_5_max,1.2240852825191837
velocity,joint_5_min,-0.7324623624519162
velocity,joint_6_mean,0.03950956201362332
velocity,joint_6_max,0.4849043247564135
velocity,joint_6_min,-1.067462911544431
acceleration,mean,-0.11672854916736923
acceleration,max,50.62014494960632
acceleration,min,-56.58288084521788
acceleration,sum,-424.891918969224
acceleration,std,3.671168929819008
acceleration,joint_0_mean,-0.05917921390648783
acceleration,joint_0_max,6.127704859833205
acceleration,joint_0_min,-12.47000619831136
acceleration,joint_1_mean,-0.1677723799906721
acceleration,joint_1_max,33.211553318579696
acceleration,joint_1_min,-28.674663939119462
acceleration,joint_2_mean,-0.06341358141134493
acceleration,joint_2_max,11.477312777664107
acceleration,joint_2_min,-15.425678943526874
acceleration,joint_3_mean,-0.19263981438354633
acceleration,joint_3_max,50.62014494960632
acceleration,joint_3_min,-55.86643937616883
acceleration,joint_4_mean,-0.1406216330543147
acceleration,joint_4_max,27.521839827080296
acceleration,joint_4_min,-56.58288084521788
acceleration,joint_5_mean,-0.14586659889096137
acceleration,joint_5_max,22.25432131501538
acceleration,joint_5_min,-35.30065655816066
acceleration,joint_6_mean,-0.04760662253425747
acceleration,joint_6_max,11.21313856467718
acceleration,joint_6_min,-14.664472019616033
kinematic_jerk_delta,mean,-0.006280495058787137
kinematic_jerk_delta,max,1730.0774251143616
kinematic_jerk_delta,min,-1998.7745840286384
kinematic_jerk_delta,sum,-22.86100201398518
kinematic_jerk_delta,std,103.20927834378237
kinematic_jerk_delta,joint_0_mean,-0.0027729535060744765
kinematic_jerk_delta,joint_0_max,282.9281186939082
kinematic_jerk_delta,joint_0_min,-263.2758753248886
kinematic_jerk_delta,joint_1_mean,-0.01675022901539139
kinematic_jerk_delta,joint_1_max,880.5559650457866
kinematic_jerk_delta,joint_1_min,-1237.724345153983
kinematic_jerk_delta,joint_2_mean,-0.021526896916339775
kinematic_jerk_delta,joint_2_max,294.9525159493373
kinematic_jerk_delta,joint_2_min,-304.4385536812067
kinematic_jerk_delta,joint_3_mean,-0.09645788154883005
kinematic_jerk_delta,joint_3_max,1730.0774251143616
kinematic_jerk_delta,joint_3_min,-1998.7745840286384
kinematic_jerk_delta,joint_4_mean,0.008443038466454599
kinematic_jerk_delta,joint_4_max,1040.0293927554337
kinematic_jerk_delta,joint_4_min,-1046.7732868840847
kinematic_jerk_delta,joint_5_mean,0.0458336316497834
kinematic_jerk_delta,joint_5_max,788.1631752954675
kinematic_jerk_delta,joint_5_min,-666.0639038311866
kinematic_jerk_delta,joint_6_mean,0.03926782545888606
kinematic_jerk_delta,joint_6_max,274.15099161523193
kinematic_jerk_delta,joint_6_min,-252.78543642975998
kinematic_jerk_gradient,mean,-0.15693916892300142
kinematic_jerk_gradient,max,715.4261796208541
kinematic_jerk_gradient,min,-771.6965291520271
kinematic_jerk_gradient,sum,-571.2585748797252
kinematic_jerk_gradient,std,56.80341714616478
kinematic_jerk_gradient,joint_0_mean,-0.1568348329748377
kinematic_jerk_gradient,joint_0_max,131.69876032194603
kinematic_jerk_gradient,joint_0_min,-120.07624204367407
kinematic_jerk_gradient,joint_1_mean,-0.4613124985468884
kinematic_jerk_gradient,joint_1_max,436.00262740477905
kinematic_jerk_gradient,joint_1_min,-459.6809858068615
kinematic_jerk_gradient,joint_2_mean,-0.04876871462940546
kinematic_jerk_gradient,joint_2_max,159.330264825403
kinematic_jerk_gradient,joint_2_min,-166.22682477263007
kinematic_jerk_gradient,joint_3_mean,-0.891277592012242
kinematic_jerk_gradient,joint_3_max,715.4261796208541
kinematic_jerk_gradient,joint_3_min,-771.6965291520271
kinematic_jerk_gradient,joint_4_mean,0.05554862553813322
kinematic_jerk_gradient,joint_4_max,552.6677513607613
kinematic_jerk_gradient,joint_4_min,-528.0834482573758
kinematic_jerk_gradient,joint_5_mean,0.39311830264703734
kinematic_jerk_gradient,joint_5_max,323.603006698163
kinematic_jerk_gradient,joint_5_min,-314.8937994211623
kinematic_jerk_gradient,joint_6_mean,0.010952527517192612
kinematic_jerk_gradient,joint_6_max,142.16104522552817
kinematic_jerk_gradient,joint_6_min,-144.83266342984487
actuator_jerk_delta,mean,0.13591153309599252
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3052.6168090671513
actuator_jerk_delta,sum,494.71798046941274
actuator_jerk_delta,std,280.92645316478627
actuator_jerk_delta,joint_0_mean,0.7333462565234166
actuator_jerk_delta,joint_0_max,2206.441996032764
actuator_jerk_delta,joint_0_min,-1762.2542954715009
actuator_jerk_delta,joint_1_mean,-1.0253607797924955
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3052.6168090671513
actuator_jerk_delta,joint_2_mean,0.11875925047902018
actuator_jerk_delta,joint_2_max,904.3758860442239
actuator_jerk_delta,joint_2_min,-868.4924896995076
actuator_jerk_delta,joint_3_mean,1.2104578436328652
actuator_jerk_delta,joint_3_max,2251.5537092320233
actuator_jerk_delta,joint_3_min,-2867.4822931264625
actuator_jerk_delta,joint_4_mean,-0.014921064739930674
actuator_jerk_delta,joint_4_max,1714.0180224848768
actuator_jerk_delta,joint_4_min,-1703.5467597041727
actuator_jerk_delta,joint_5_mean,-0.07858788449056424
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007687110059644225
actuator_jerk_delta,joint_6_max,159.00493688928566
actuator_jerk_delta,joint_6_min,-125.9146971091652
actuator_jerk_gradient,mean,0.30930893039583024
actuator_jerk_gradient,max,1489.2271984538165
actuator_jerk_gradient,min,-1561.1090161670102
actuator_jerk_gradient,sum,1125.884506640822
actuator_jerk_gradient,std,141.5911619464813
actuator_jerk_gradient,joint_0_mean,0.9774174546025449
actuator_jerk_gradient,joint_0_max,957.4283387500731
actuator_jerk_gradient,joint_0_min,-838.9688371409354
actuator_jerk_gradient,joint_1_mean,0.492209569290062
actuator_jerk_gradient,joint_1_max,1489.2271984538165
actuator_jerk_gradient,joint_1_min,-1561.1090161670102
actuator_jerk_gradient,joint_2_mean,0.14680702585067598
actuator_jerk_gradient,joint_2_max,295.0651435241006
actuator_jerk_gradient,joint_2_min,-311.47148571471615
actuator_jerk_gradient,joint_3_mean,0.7454716517838869
actuator_jerk_gradient,joint_3_max,1201.4284781824529
actuator_jerk_gradient,joint_3_min,-1184.761030120183
actuator_jerk_gradient,joint_4_mean,-0.01998034764591851
actuator_jerk_gradient,joint_4_max,463.2441699067031
actuator_jerk_gradient,joint_4_min,-423.4546621662133
actuator_jerk_gradient,joint_5_mean,-0.19340184676011696
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.016639005649671492
actuator_jerk_gradient,joint_6_max,68.48389093187495
actuator_jerk_gradient,joint_6_min,-58.11166152621663
energy_draw,mean,0.2620694132175178
energy_draw,max,16.209929487066734
energy_draw,min,0.0
energy_draw,sum,136.27609487310926
energy_draw,std,1.177194885905707
energy_regen,mean,0.09757635000897578
energy_regen,max,7.085947843150304
energy_regen,min,0.0
energy_regen,sum,50.73970200466741
energy_regen,std,0.407651720051097
energy_net,mean,0.16449306320854196
energy_net,max,16.209929487066734
energy_net,min,-7.085947843150304
energy_net,sum,85.53639286844182
energy_net,std,1.2661403073295971
