metric_type,metric_name,value
torque_average,mean,-1.1022349413875379
torque_average,max,29.082261892140576
torque_average,min,-52.104058771379755
torque_average,sum,-1936.626792017904
torque_average,std,13.13909806691966
torque_average,joint_0_mean,0.4660793419840013
torque_average,joint_0_max,8.441097369963787
torque_average,joint_0_min,-7.207199748327144
torque_average,joint_1_mean,-27.715872007145077
torque_average,joint_1_max,-0.6851934078522346
torque_average,joint_1_min,-52.104058771379755
torque_average,joint_2_mean,0.4119077138238955
torque_average,joint_2_max,9.281466347741587
torque_average,joint_2_min,-8.93470084376513
torque_average,joint_3_mean,16.36186362844922
torque_average,joint_3_max,29.082261892140576
torque_average,joint_3_min,-0.9547787938738006
torque_average,joint_4_mean,0.21041394686018824
torque_average,joint_4_max,4.3010210948785375
torque_average,joint_4_min,-3.444476330478995
torque_average,joint_5_mean,2.2327708059567732
torque_average,joint_5_max,11.077567601478346
torque_average,joint_5_min,-6.945936480178164
torque_average,joint_6_mean,0.31719198035823043
torque_average,joint_6_max,3.449783339752746
torque_average,joint_6_min,-1.8247560048983478
torque_current,mean,-1.1099478378897474
torque_current,max,32.18346105019884
torque_current,min,-53.165955640070415
torque_current,sum,-1950.178351172286
torque_current,std,13.639486285339855
torque_current,joint_0_mean,0.47383323393248455
torque_current,joint_0_max,10.40174324087302
torque_current,joint_0_min,-9.591066261311333
torque_current,joint_1_mean,-27.769413450788498
torque_current,joint_1_max,12.262672726263105
torque_current,joint_1_min,-53.165955640070415
torque_current,joint_2_mean,0.4304091646320455
torque_current,joint_2_max,11.43873830521205
torque_current,joint_2_min,-11.36863000753423
torque_current,joint_3_mean,16.34075342604079
torque_current,joint_3_max,32.18346105019884
torque_current,joint_3_min,-2.6744100142030667
torque_current,joint_4_mean,0.21688611179583764
torque_current,joint_4_max,6.056797411842411
torque_current,joint_4_min,-4.3513383372187295
torque_current,joint_5_mean,2.2185272907745004
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.951866891559346
torque_current,joint_6_mean,0.3193693583846049
torque_current,joint_6_max,4.5549695229671
torque_current,joint_6_min,-2.331620658422197
velocity,mean,0.03504296224540189
velocity,max,0.5989420993497941
