metric_type,metric_name,value
torque_average,mean,-1.320258104988326
torque_average,max,29.962047078690404
torque_average,min,-57.344755215661365
torque_average,sum,-2791.0256339453213
torque_average,std,15.083579288864534
torque_average,joint_0_mean,2.327298118387215
torque_average,joint_0_max,15.349984312528292
torque_average,joint_0_min,-8.43647615441909
torque_average,joint_1_mean,-31.356996187267985
torque_average,joint_1_max,29.962047078690404
torque_average,joint_1_min,-57.344755215661365
torque_average,joint_2_mean,3.4769027327904407
torque_average,joint_2_max,18.6209792195649
torque_average,joint_2_min,-8.84661982119933
torque_average,joint_3_mean,15.493706133066944
torque_average,joint_3_max,26.94371651462558
torque_average,joint_3_min,-6.290693318055279
torque_average,joint_4_mean,-0.1894668421630169
torque_average,joint_4_max,4.6214987147488324
torque_average,joint_4_min,-6.80524911940458
torque_average,joint_5_mean,1.9616860100938602
torque_average,joint_5_max,9.165392499341852
torque_average,joint_5_min,-6.147062754446207
torque_average,joint_6_mean,-0.954936699825744
torque_average,joint_6_max,2.7458592830449113
torque_average,joint_6_min,-8.482328268049804
torque_current,mean,-1.3226374596521395
torque_current,max,37.94865036246134
torque_current,min,-61.37027931245373
torque_current,sum,-2796.055589704623
torque_current,std,15.509847186324112
torque_current,joint_0_mean,2.329110503736801
torque_current,joint_0_max,18.66297622082215
torque_current,joint_0_min,-9.668557410900151
torque_current,joint_1_mean,-31.385533337673944
torque_current,joint_1_max,37.94865036246134
torque_current,joint_1_min,-61.37027931245373
torque_current,joint_2_mean,3.483822226801039
torque_current,joint_2_max,21.175990157362186
torque_current,joint_2_min,-11.230480670608172
torque_current,joint_3_mean,15.4949925925492
torque_current,joint_3_max,30.98958816475926
torque_current,joint_3_min,-8.258700360804278
torque_current,joint_4_mean,-0.18893713098027065
torque_current,joint_4_max,7.1390995232473555
torque_current,joint_4_min,-7.779609131882013
torque_current,joint_5_mean,1.9624474853975162
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.129693682609949
torque_current,joint_6_mean,-0.9543645573953142
torque_current,joint_6_max,3.3465915963181216
torque_current,joint_6_min,-8.982847776223261
velocity,mean,-0.0009107982599251912
velocity,max,0.6675643841803578
velocity,min,-0.9181252634382064
velocity,sum,-1.9254275214818541
velocity,std,0.22234521566968657
velocity,joint_0_mean,-0.005939718581490571
velocity,joint_0_max,0.22155041625365643
velocity,joint_0_min,-0.17529357753768185
velocity,joint_1_mean,0.05494301073789966
velocity,joint_1_max,0.6083411181388182
velocity,joint_1_min,-0.5808877609326638
velocity,joint_2_mean,0.01444411171352707
velocity,joint_2_max,0.2865788851898992
velocity,joint_2_min,-0.30528278521624347
velocity,joint_3_mean,0.051626153091222496
velocity,joint_3_max,0.6675643841803578
velocity,joint_3_min,-0.5477854286672478
velocity,joint_4_mean,0.030382993055098534
velocity,joint_4_max,0.47594691851667276
velocity,joint_4_min,-0.35888268752594227
velocity,joint_5_mean,-0.004233545012631361
velocity,joint_5_max,0.6666636732666833
velocity,joint_5_min,-0.5889592141489635
velocity,joint_6_mean,-0.14759859282310214
velocity,joint_6_max,0.4475015025490796
velocity,joint_6_min,-0.9181252634382064
acceleration,mean,-0.014982239858868833
acceleration,max,3.960965021557167
acceleration,min,-10.739900989311913
acceleration,sum,-31.672455061648712
acceleration,std,0.8554386786590451
acceleration,joint_0_mean,-0.00324361377476103
acceleration,joint_0_max,0.8761432309632807
acceleration,joint_0_min,-1.0027403788665314
acceleration,joint_1_mean,-0.11186315359901265
acceleration,joint_1_max,3.6766242471665724
acceleration,joint_1_min,-10.548824643552736
acceleration,joint_2_mean,-0.05874684470713736
acceleration,joint_2_max,3.7420450762616153
acceleration,joint_2_min,-3.6991531458928772
acceleration,joint_3_mean,-0.015256542803555682
acceleration,joint_3_max,3.960965021557167
acceleration,joint_3_min,-3.327371622003098
acceleration,joint_4_mean,-0.058567019997516935
acceleration,joint_4_max,2.8309867885471283
acceleration,joint_4_min,-1.2547673264755532
acceleration,joint_5_mean,-0.12868009380015852
acceleration,joint_5_max,3.6585744160948015
acceleration,joint_5_min,-10.739900989311913
acceleration,joint_6_mean,0.2714815896700603
acceleration,joint_6_max,3.3968023411583474
acceleration,joint_6_min,-2.009866254566148
kinematic_jerk_delta,mean,-9.641611056029144e-05
kinematic_jerk_delta,max,219.13452422568972
kinematic_jerk_delta,min,-212.55633136672134
kinematic_jerk_delta,sum,-0.2038236577244561
kinematic_jerk_delta,std,19.718519994270643
kinematic_jerk_delta,joint_0_mean,-0.01731127619084608
kinematic_jerk_delta,joint_0_max,20.435722859872552
kinematic_jerk_delta,joint_0_min,-25.480100263266426
kinematic_jerk_delta,joint_1_mean,-0.08610999390703279
kinematic_jerk_delta,joint_1_max,219.13452422568972
kinematic_jerk_delta,joint_1_min,-184.5057854978028
kinematic_jerk_delta,joint_2_mean,-0.00790053484447981
kinematic_jerk_delta,joint_2_max,74.74308502212709
kinematic_jerk_delta,joint_2_min,-74.5776670564556
kinematic_jerk_delta,joint_3_mean,0.16429407799679258
kinematic_jerk_delta,joint_3_max,83.07861405293153
kinematic_jerk_delta,joint_3_min,-145.40300037698316
kinematic_jerk_delta,joint_4_mean,0.0061707597578324145
kinematic_jerk_delta,joint_4_max,30.003391353492912
kinematic_jerk_delta,joint_4_min,-30.664748246943567
kinematic_jerk_delta,joint_5_mean,-0.10932832871114484
kinematic_jerk_delta,joint_5_max,167.4308442992034
kinematic_jerk_delta,joint_5_min,-212.55633136672134
kinematic_jerk_delta,joint_6_mean,0.049510383124955655
kinematic_jerk_delta,joint_6_max,28.83011639142666
kinematic_jerk_delta,joint_6_min,-39.276669876435925
kinematic_jerk_gradient,mean,-0.07073150292535128
kinematic_jerk_gradient,max,107.03758330882718
kinematic_jerk_gradient,min,-104.48554349396987
kinematic_jerk_gradient,sum,-149.5263971841926
kinematic_jerk_gradient,std,12.299225999147739
kinematic_jerk_gradient,joint_0_mean,-0.05998753362537675
kinematic_jerk_gradient,joint_0_max,11.97573439120251
kinematic_jerk_gradient,joint_0_min,-13.28342080460424
kinematic_jerk_gradient,joint_1_mean,-0.3283675590105724
kinematic_jerk_gradient,joint_1_max,107.03758330882718
kinematic_jerk_gradient,joint_1_min,-82.98069907719959
kinematic_jerk_gradient,joint_2_mean,-0.05901323775279569
kinematic_jerk_gradient,joint_2_max,40.90617262196042
kinematic_jerk_gradient,joint_2_min,-39.59471187057366
kinematic_jerk_gradient,joint_3_mean,0.18533799941537263
