metric_type,metric_name,value
torque_average,mean,-1.191346994292044
torque_average,max,26.46625718437649
torque_average,min,-51.565448103147006
torque_average,sum,-1851.3532291298366
torque_average,std,12.348134091350886
torque_average,joint_0_mean,0.04635854392163238
torque_average,joint_0_max,8.261386253430606
torque_average,joint_0_min,-5.3321368209219
torque_average,joint_1_mean,-25.85905799294358
torque_average,joint_1_max,16.58878061315685
torque_average,joint_1_min,-51.565448103147006
torque_average,joint_2_mean,0.32817371426472014
torque_average,joint_2_max,8.13973155747205
torque_average,joint_2_min,-6.9272221309745055
torque_average,joint_3_mean,15.028902045838741
torque_average,joint_3_max,26.46625718437649
torque_average,joint_3_min,-2.639174306965559
torque_average,joint_4_mean,-0.017133071154862622
torque_average,joint_4_max,2.48904720713167
torque_average,joint_4_min,-3.2457006574668448
torque_average,joint_5_mean,2.082599073898657
torque_average,joint_5_max,9.112452400631835
torque_average,joint_5_min,-5.31781541538306
torque_average,joint_6_mean,0.05072872613038215
torque_average,joint_6_max,1.1691865676118005
torque_average,joint_6_min,-1.8655027694055115
torque_current,mean,-1.1929970693615513
torque_current,max,32.093651642417484
torque_current,min,-53.15438764891468
torque_current,sum,-1853.9174457878505
torque_current,std,12.81466309231612
torque_current,joint_0_mean,0.04622627289155934
torque_current,joint_0_max,11.49712361857204
torque_current,joint_0_min,-5.838412943150772
torque_current,joint_1_mean,-25.870121544784016
torque_current,joint_1_max,19.97464553151602
torque_current,joint_1_min,-53.15438764891468
torque_current,joint_2_mean,0.3320788752604241
torque_current,joint_2_max,11.344028874030839
torque_current,joint_2_min,-10.714522219670517
torque_current,joint_3_mean,15.020826576626316
torque_current,joint_3_max,32.093651642417484
torque_current,joint_3_min,-4.1171414474405506
torque_current,joint_4_mean,-0.015199665940622081
torque_current,joint_4_max,3.313345602411634
torque_current,joint_4_min,-3.3080921307266107
torque_current,joint_5_mean,2.086145856003794
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.421847422271274
torque_current,joint_6_mean,0.04906414441168672
torque_current,joint_6_max,1.3851816716556966
torque_current,joint_6_min,-2.2017254119084724
velocity,mean,0.026021086899526116
velocity,max,0.7018668051936318
velocity,min,-0.7165302607190871
velocity,sum,40.436769041863585
velocity,std,0.1907952390462879
velocity,joint_0_mean,0.008628823542270238
velocity,joint_0_max,0.13437818488604802
velocity,joint_0_min,-0.05122524600604379
velocity,joint_1_mean,0.06705367646644773
velocity,joint_1_max,0.4966879028074084
velocity,joint_1_min,-0.46824288369695216
velocity,joint_2_mean,0.0069142782260910455
velocity,joint_2_max,0.2014559645339925
velocity,joint_2_min,-0.1880036327641255
velocity,joint_3_mean,0.03861291524561374
velocity,joint_3_max,0.7018668051936318
velocity,joint_3_min,-0.7165302607190871
velocity,joint_4_mean,-0.008053045189890017
velocity,joint_4_max,0.23250763182703543
velocity,joint_4_min,-0.4253212420245576
velocity,joint_5_mean,0.036810378527109056
velocity,joint_5_max,0.6104951733888732
velocity,joint_5_min,-0.3851223737112016
velocity,joint_6_mean,0.032180581479041015
velocity,joint_6_max,0.44741210403385673
velocity,joint_6_min,-0.2900365660001374
acceleration,mean,-0.05425815254029301
acceleration,max,2.623324417760227
acceleration,min,-3.3924523915626086
acceleration,sum,-84.31716904761534
acceleration,std,0.7125114554320799
acceleration,joint_0_mean,-0.00987931616863061
acceleration,joint_0_max,0.513672512955399
acceleration,joint_0_min,-0.48419770892952635
acceleration,joint_1_mean,-0.12491537750210546
acceleration,joint_1_max,2.4044912565217116
acceleration,joint_1_min,-2.33566141926247
acceleration,joint_2_mean,0.017232831696949336
acceleration,joint_2_max,2.237258810922925
acceleration,joint_2_min,-1.2894160056931812
acceleration,joint_3_mean,-0.04641970201218725
acceleration,joint_3_max,2.623324417760227
acceleration,joint_3_min,-2.741274928870375
acceleration,joint_4_mean,0.016177762536226086
acceleration,joint_4_max,1.625607260142148
acceleration,joint_4_min,-1.5278949560235981
acceleration,joint_5_mean,-0.18996454455723952
acceleration,joint_5_max,2.4380928392978696
acceleration,joint_5_min,-3.3924523915626086
acceleration,joint_6_mean,-0.04203872177506362
acceleration,joint_6_max,1.3779366587610375
acceleration,joint_6_min,-1.6048626775035435
kinematic_jerk_delta,mean,-0.030315228781443944
kinematic_jerk_delta,max,77.63558804433853
kinematic_jerk_delta,min,-69.05000521188825
kinematic_jerk_delta,sum,-47.10986552636389
kinematic_jerk_delta,std,15.865211924258206
kinematic_jerk_delta,joint_0_mean,-0.0007370987961017677
kinematic_jerk_delta,joint_0_max,10.070813850096846
kinematic_jerk_delta,joint_0_min,-8.79124104899142
kinematic_jerk_delta,joint_1_mean,-0.06567871249068379
kinematic_jerk_delta,joint_1_max,77.63558804433853
kinematic_jerk_delta,joint_1_min,-68.74807211819028
kinematic_jerk_delta,joint_2_mean,-0.002226611135444914
kinematic_jerk_delta,joint_2_max,46.521771358593156
kinematic_jerk_delta,joint_2_min,-54.36276227324729
kinematic_jerk_delta,joint_3_mean,-0.0808332274392944
kinematic_jerk_delta,joint_3_max,59.37152438667283
kinematic_jerk_delta,joint_3_min,-46.26949579066008
kinematic_jerk_delta,joint_4_mean,-0.0011323466992504386
kinematic_jerk_delta,joint_4_max,30.664019429866798
kinematic_jerk_delta,joint_4_min,-27.866383698322135
kinematic_jerk_delta,joint_5_mean,-0.03268258608217276
kinematic_jerk_delta,joint_5_max,48.39681097424718
kinematic_jerk_delta,joint_5_min,-69.05000521188825
kinematic_jerk_delta,joint_6_mean,-0.02891601882716099
kinematic_jerk_delta,joint_6_max,18.160227181564444
kinematic_jerk_delta,joint_6_min,-16.96096312455832
kinematic_jerk_gradient,mean,-0.08998109414960484
kinematic_jerk_gradient,max,41.41307266041341
kinematic_jerk_gradient,min,-49.696283536731045
kinematic_jerk_gradient,sum,-139.83062030848592
kinematic_jerk_gradient,std,10.913362822708624
kinematic_jerk_gradient,joint_0_mean,0.0036873537932616265
kinematic_jerk_gradient,joint_0_max,5.657753858581113
kinematic_jerk_gradient,joint_0_min,-6.133217104522428
kinematic_jerk_gradient,joint_1_mean,-0.27684658160742115
kinematic_jerk_gradient,joint_1_max,41.41307266041341
kinematic_jerk_gradient,joint_1_min,-49.696283536731045
kinematic_jerk_gradient,joint_2_mean,0.04335230231771579
kinematic_jerk_gradient,joint_2_max,23.25417711454917
kinematic_jerk_gradient,joint_2_min,-24.605879660694228
kinematic_jerk_gradient,joint_3_mean,-0.2669226764194106
kinematic_jerk_gradient,joint_3_max,35.30412490112854
kinematic_jerk_gradient,joint_3_min,-49.1086837332796
kinematic_jerk_gradient,joint_4_mean,0.023526104689442322
kinematic_jerk_gradient,joint_4_max,18.096993665223966
kinematic_jerk_gradient,joint_4_min,-18.857008791095655
kinematic_jerk_gradient,joint_5_mean,-0.1274498329687596
kinematic_jerk_gradient,joint_5_max,32.99613970650898
kinematic_jerk_gradient,joint_5_min,-31.434458623540802
kinematic_jerk_gradient,joint_6_mean,-0.029214328852061686
kinematic_jerk_gradient,joint_6_max,8.895259554911435
kinematic_jerk_gradient,joint_6_min,-12.250973858042267
actuator_jerk_delta,mean,-0.0625640196358231
actuator_jerk_delta,max,875.1654908784872
actuator_jerk_delta,min,-422.92078508789575
actuator_jerk_delta,sum,-97.2244865140691
actuator_jerk_delta,std,137.4135500102299
actuator_jerk_delta,joint_0_mean,0.0073286260468113556
actuator_jerk_delta,joint_0_max,254.85033750341745
actuator_jerk_delta,joint_0_min,-129.42949460565734
actuator_jerk_delta,joint_1_mean,-2.27057862709531
actuator_jerk_delta,joint_1_max,875.1654908784872
actuator_jerk_delta,joint_1_min,-422.92078508789575
actuator_jerk_delta,joint_2_mean,0.16011891848044918
actuator_jerk_delta,joint_2_max,256.2478511538182
actuator_jerk_delta,joint_2_min,-265.6051914549974
actuator_jerk_delta,joint_3_mean,1.310641073105225
actuator_jerk_delta,joint_3_max,441.9473571319044
actuator_jerk_delta,joint_3_min,-322.52369926664824
actuator_jerk_delta,joint_4_mean,0.07141502936420296
actuator_jerk_delta,joint_4_max,43.780895706000535
actuator_jerk_delta,joint_4_min,-61.265432680196525
actuator_jerk_delta,joint_5_mean,0.344001692761591
actuator_jerk_delta,joint_5_max,244.16793809267014
actuator_jerk_delta,joint_5_min,-241.00944754660105
actuator_jerk_delta,joint_6_mean,-0.06087485011373434
actuator_jerk_delta,joint_6_max,26.90847987346031
actuator_jerk_delta,joint_6_min,-26.540587582650375
actuator_jerk_gradient,mean,0.0642616275711189
actuator_jerk_gradient,max,445.1431313452173
actuator_jerk_gradient,min,-284.6378156249021
actuator_jerk_gradient,sum,99.86256924551878
actuator_jerk_gradient,std,68.54213714717126
actuator_jerk_gradient,joint_0_mean,0.06331057364837166
actuator_jerk_gradient,joint_0_max,108.67485758020969
actuator_jerk_gradient,joint_0_min,-66.48281032376336
actuator_jerk_gradient,joint_1_mean,-0.038130543638799905
actuator_jerk_gradient,joint_1_max,445.1431313452173
actuator_jerk_gradient,joint_1_min,-284.6378156249021
actuator_jerk_gradient,joint_2_mean,0.18882617930318313
actuator_jerk_gradient,joint_2_max,110.41481646106227
actuator_jerk_gradient,joint_2_min,-124.07913343359975
actuator_jerk_gradient,joint_3_mean,-0.06844052328699042
actuator_jerk_gradient,joint_3_max,191.3413987484548
actuator_jerk_gradient,joint_3_min,-157.85740786489606
actuator_jerk_gradient,joint_4_mean,0.07116282657153639
actuator_jerk_gradient,joint_4_max,18.320267692653267
actuator_jerk_gradient,joint_4_min,-28.88529344428301
actuator_jerk_gradient,joint_5_mean,0.3219856656989601
actuator_jerk_gradient,joint_5_max,123.21558218116067
actuator_jerk_gradient,joint_5_min,-114.25038855709907
actuator_jerk_gradient,joint_6_mean,-0.08888278529842064
actuator_jerk_gradient,joint_6_max,8.41353324633999
actuator_jerk_gradient,joint_6_min,-13.814259228428444
energy_draw,mean,0.10726828023720711
energy_draw,max,0.7327888504264082
energy_draw,min,0.0
energy_draw,sum,23.813558212659977
energy_draw,std,0.1597955261179747
energy_regen,mean,0.07593961200116062
energy_regen,max,0.39946328036647466
energy_regen,min,0.0
energy_regen,sum,16.858593864257656
energy_regen,std,0.10752538439385795
energy_net,mean,0.03132866823604651
energy_net,max,0.7327888504264082
energy_net,min,-0.39946328036647466
energy_net,sum,6.954964348402326
energy_net,std,0.23105874062423562
