metric_type,metric_name,value
torque_average,mean,-1.6470351056032513
torque_average,max,28.384135591816012
torque_average,min,-67.44852106604239
torque_average,sum,-2571.021799846675
torque_average,std,14.780506439169462
torque_average,joint_0_mean,0.6539576416710897
torque_average,joint_0_max,9.103924651690104
torque_average,joint_0_min,-9.455853820654948
torque_average,joint_1_mean,-32.054178536197064
torque_average,joint_1_max,-6.22186284850049
torque_average,joint_1_min,-67.44852106604239
torque_average,joint_2_mean,0.8619037569951054
torque_average,joint_2_max,9.974298645060983
torque_average,joint_2_min,-7.887652123923862
torque_average,joint_3_mean,16.87983950685157
torque_average,joint_3_max,28.384135591816012
torque_average,joint_3_min,-0.18745566656860957
torque_average,joint_4_mean,0.3380733752648726
torque_average,joint_4_max,4.388945008453681
torque_average,joint_4_min,-2.9592818267635095
torque_average,joint_5_mean,1.8298937589049036
torque_average,joint_5_max,9.383952546587539
torque_average,joint_5_min,-7.569991606665914
torque_average,joint_6_mean,-0.038735242713234495
torque_average,joint_6_max,2.711936526625833
torque_average,joint_6_min,-2.719329264034622
torque_current,mean,-1.6591631049203475
torque_current,max,34.22051486566918
torque_current,min,-72.43452697004976
torque_current,sum,-2589.9536067806625
torque_current,std,15.165968510543657
torque_current,joint_0_mean,0.6637392777292428
torque_current,joint_0_max,10.003937015182695
torque_current,joint_0_min,-10.951955039948833
torque_current,joint_1_mean,-32.11743578070955
torque_current,joint_1_max,-1.7752601861355377
torque_current,joint_1_min,-72.43452697004976
torque_current,joint_2_mean,0.8811410639476325
torque_current,joint_2_max,10.852967467585243
torque_current,joint_2_min,-9.699660523100743
torque_current,joint_3_mean,16.8554412405911
torque_current,joint_3_max,34.22051486566918
torque_current,joint_3_min,-4.702612841696901
torque_current,joint_4_mean,0.3362564347223644
torque_current,joint_4_max,5.367000968039138
torque_current,joint_4_min,-3.2989569615534444
torque_current,joint_5_mean,1.803760022475897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.865149971395036
torque_current,joint_6_mean,-0.037043993199118594
torque_current,joint_6_max,2.883424997656704
torque_current,joint_6_min,-2.845802981730922
velocity,mean,0.02553089837284632
velocity,max,0.7632226903205214
velocity,min,-0.620837536765976
velocity,sum,39.853732360013105
velocity,std,0.20753115065381633
velocity,joint_0_mean,0.010795551494837487
velocity,joint_0_max,0.15151477535541832
velocity,joint_0_min,-0.12923822322217807
velocity,joint_1_mean,0.04882604802620836
velocity,joint_1_max,0.7632226903205214
velocity,joint_1_min,-0.5745322407025587
velocity,joint_2_mean,0.028341719757021506
velocity,joint_2_max,0.3043035692482735
velocity,joint_2_min,-0.2890050200379174
velocity,joint_3_mean,0.034682651937222884
velocity,joint_3_max,0.7195834747736504
velocity,joint_3_min,-0.4430504904875332
velocity,joint_4_mean,0.011125751741282129
velocity,joint_4_max,0.3051178655459723
velocity,joint_4_min,-0.1886997088510395
velocity,joint_5_mean,0.012520407770385393
velocity,joint_5_max,0.5288980061975511
velocity,joint_5_min,-0.620837536765976
velocity,joint_6_mean,0.03242415788296647
velocity,joint_6_max,0.4606321987480814
velocity,joint_6_min,-0.4880948521425803
acceleration,mean,-0.045173394954976444
acceleration,max,9.104232482333995
acceleration,min,-4.147779215054938
acceleration,sum,-70.51566952471823
acceleration,std,0.8468036414046053
acceleration,joint_0_mean,-0.027800091942048563
acceleration,joint_0_max,0.4255430551210066
acceleration,joint_0_min,-0.7055578006813199
acceleration,joint_1_mean,-0.0898952953977758
acceleration,joint_1_max,3.641245134629561
