metric_type,metric_name,value
torque_average,mean,-1.3688363577657807
torque_average,max,30.760911849791267
torque_average,min,-49.60632680454642
torque_average,sum,-4982.564342267442
torque_average,std,12.999623424473272
torque_average,joint_0_mean,0.2637140251996829
torque_average,joint_0_max,10.50652145965542
torque_average,joint_0_min,-10.917795198333705
torque_average,joint_1_mean,-28.470536960842058
torque_average,joint_1_max,19.68913939807336
torque_average,joint_1_min,-49.60632680454642
torque_average,joint_2_mean,1.783061422651216
torque_average,joint_2_max,11.764933248833593
torque_average,joint_2_min,-10.381035711343781
torque_average,joint_3_mean,14.47809293832791
torque_average,joint_3_max,30.760911849791267
torque_average,joint_3_min,-6.705927173827109
torque_average,joint_4_mean,0.1682712279900308
torque_average,joint_4_max,10.144112655112027
torque_average,joint_4_min,-2.964520662480154
torque_average,joint_5_mean,2.0686194973216465
torque_average,joint_5_max,8.690269722926615
torque_average,joint_5_min,-4.776426200537993
torque_average,joint_6_mean,0.12692334499110827
torque_average,joint_6_max,2.1509281213530054
torque_average,joint_6_min,-4.8545181562897355
torque_current,mean,-1.3711056356480393
torque_current,max,41.67424078994976
torque_current,min,-52.09879212304049
torque_current,sum,-4990.824513758863
torque_current,std,13.528314098033228
torque_current,joint_0_mean,0.2653708430189264
torque_current,joint_0_max,17.034255879952475
torque_current,joint_0_min,-12.92144979271811
torque_current,joint_1_mean,-28.488773869728334
torque_current,joint_1_max,41.67424078994976
torque_current,joint_1_min,-52.09879212304049
torque_current,joint_2_mean,1.7883374769457996
torque_current,joint_2_max,16.997199379973267
torque_current,joint_2_min,-12.83905895730793
torque_current,joint_3_mean,14.47395521278902
torque_current,joint_3_max,37.4464413521096
torque_current,joint_3_min,-11.047009975372042
torque_current,joint_4_mean,0.1685211504773554
torque_current,joint_4_max,12.942889806186832
torque_current,joint_4_min,-3.6089484655496866
torque_current,joint_5_mean,2.0678233687545493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.15019039534156
torque_current,joint_6_mean,0.1270263682064044
torque_current,joint_6_max,2.243363012091169
torque_current,joint_6_min,-5.614916465608559
velocity,mean,0.015183252450229797
velocity,max,0.6892200094765746
velocity,min,-0.6738603864588179
velocity,sum,55.26703891883646
velocity,std,0.13972099880007643
velocity,joint_0_mean,0.0060928034979390875
velocity,joint_0_max,0.13523729870324236
velocity,joint_0_min,-0.11614772297168456
velocity,joint_1_mean,0.02319127743670989
velocity,joint_1_max,0.6177847309253068
velocity,joint_1_min,-0.37727124685839014
velocity,joint_2_mean,0.009921477944114694
velocity,joint_2_max,0.2922522452136252
velocity,joint_2_min,-0.31350398879762315
velocity,joint_3_mean,0.013276590251373585
velocity,joint_3_max,0.6892200094765746
velocity,joint_3_min,-0.3137675686108263
velocity,joint_4_mean,0.005247342308808946
velocity,joint_4_max,0.5636788277095343
velocity,joint_4_min,-0.3970689273494624
velocity,joint_5_mean,0.013107093109840238
velocity,joint_5_max,0.5617053252041739
velocity,joint_5_min,-0.5921453877314012
velocity,joint_6_mean,0.03544618260282216
velocity,joint_6_max,0.5816858353973563
velocity,joint_6_min,-0.6738603864588179
acceleration,mean,-0.0355113114320022
acceleration,max,4.616202138647164
acceleration,min,-5.75103632720429
acceleration,sum,-129.26117361248802
