metric_type,metric_name,value
torque_average,mean,-1.4745507924584436
torque_average,max,33.8234086577188
torque_average,min,-56.054324899882594
torque_average,sum,-2270.808220386003
torque_average,std,15.317491560776437
torque_average,joint_0_mean,1.1325371260707733
torque_average,joint_0_max,33.8234086577188
torque_average,joint_0_min,-10.224231192371917
torque_average,joint_1_mean,-32.260940588662386
torque_average,joint_1_max,13.105158251098683
torque_average,joint_1_min,-56.054324899882594
torque_average,joint_2_mean,2.0810638720456605
torque_average,joint_2_max,32.69201750595286
torque_average,joint_2_min,-7.461790935264455
torque_average,joint_3_mean,16.613957665983918
torque_average,joint_3_max,32.53000239411062
torque_average,joint_3_min,2.3402708002354835
torque_average,joint_4_mean,0.4606074564983235
torque_average,joint_4_max,8.374080096535563
torque_average,joint_4_min,-11.794224908474423
torque_average,joint_5_mean,1.1097179504454715
torque_average,joint_5_max,11.925389726326749
torque_average,joint_5_min,-7.911732152684824
torque_average,joint_6_mean,0.5412009704091328
torque_average,joint_6_max,6.084210134596267
torque_average,joint_6_min,-2.478874266671524
torque_current,mean,-1.476957521852429
torque_current,max,41.574338418150234
torque_current,min,-62.6017613550898
torque_current,sum,-2274.5145836527404
torque_current,std,15.71173296052664
torque_current,joint_0_mean,1.1428737013506334
torque_current,joint_0_max,36.837997273456246
torque_current,joint_0_min,-10.412079647378654
torque_current,joint_1_mean,-32.300843538349916
torque_current,joint_1_max,16.703151993342768
torque_current,joint_1_min,-62.6017613550898
torque_current,joint_2_mean,2.0977476939149744
torque_current,joint_2_max,36.98069532913161
torque_current,joint_2_min,-8.381903016808302
torque_current,joint_3_mean,16.612996399814673
torque_current,joint_3_max,41.574338418150234
torque_current,joint_3_min,-2.327793926915552
torque_current,joint_4_mean,0.46054071871635643
torque_current,joint_4_max,9.309303008917228
torque_current,joint_4_min,-13.433442433387004
torque_current,joint_5_mean,1.1109011670225015
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.537081204563775
torque_current,joint_6_max,6.169067846100949
torque_current,joint_6_min,-4.116736472938521
velocity,mean,0.032029238824957694
velocity,max,0.8653626317270258
velocity,min,-0.7036287257605812
velocity,sum,49.325027790434845
velocity,std,0.255420887249412
velocity,joint_0_mean,0.0067926956203316945
velocity,joint_0_max,0.18475530440422971
velocity,joint_0_min,-0.20390152945735188
velocity,joint_1_mean,0.052856700963659055
velocity,joint_1_max,0.7001605730513873
velocity,joint_1_min,-0.6175646243266982
velocity,joint_2_mean,0.014465795761851027
velocity,joint_2_max,0.20751715968860573
velocity,joint_2_min,-0.2671487952439702
velocity,joint_3_mean,0.03916219159698343
velocity,joint_3_max,0.7400803117009686
velocity,joint_3_min,-0.6327758788322417
velocity,joint_4_mean,0.027128433314391305
velocity,joint_4_max,0.5710830625560618
velocity,joint_4_min,-0.527565965089693
velocity,joint_5_mean,0.014553796556072102
velocity,joint_5_max,0.8653626317270258
velocity,joint_5_min,-0.7036287257605812
velocity,joint_6_mean,0.06924505796141533
velocity,joint_6_max,0.5066526977530392
velocity,joint_6_min,-0.49474937950200415
acceleration,mean,-0.058757295987448256
acceleration,max,6.388392802052186
acceleration,min,-4.831737755157622
acceleration,sum,-90.48623582067032
acceleration,std,1.0004768394635435
acceleration,joint_0_mean,0.01867410297528647
acceleration,joint_0_max,2.0396456131778455
acceleration,joint_0_min,-0.9294828522855991
acceleration,joint_1_mean,-0.05042737742765359
acceleration,joint_1_max,6.388392802052186
acceleration,joint_1_min,-2.888689868866762
acceleration,joint_2_mean,-0.031862256179311925
acceleration,joint_2_max,4.716752177281853
acceleration,joint_2_min,-2.6052564225822183
acceleration,joint_3_mean,0.11923949506148981
acceleration,joint_3_max,3.240311510505324
acceleration,joint_3_min,-4.595870819189611
acceleration,joint_4_mean,-0.10914995895923979
acceleration,joint_4_max,3.1067972950622487
acceleration,joint_4_min,-2.4981325665152245
acceleration,joint_5_mean,-0.20399998902461777
acceleration,joint_5_max,3.932034029486787
acceleration,joint_5_min,-4.831737755157622
acceleration,joint_6_mean,-0.15377508835809112
acceleration,joint_6_max,2.548491127686964
acceleration,joint_6_min,-3.1728444136658163
kinematic_jerk_delta,mean,-0.1611389390647468
kinematic_jerk_delta,max,124.72076453626204
kinematic_jerk_delta,min,-136.92132104235517
kinematic_jerk_delta,sum,-248.15396615971008
kinematic_jerk_delta,std,17.850143046132057
kinematic_jerk_delta,joint_0_mean,-0.08449844111687287
kinematic_jerk_delta,joint_0_max,43.75660323735499
kinematic_jerk_delta,joint_0_min,-42.97609668629487
kinematic_jerk_delta,joint_1_mean,-0.2291599149208198
kinematic_jerk_delta,joint_1_max,124.72076453626204
kinematic_jerk_delta,joint_1_min,-136.92132104235517
kinematic_jerk_delta,joint_2_mean,-0.23684149296201992
kinematic_jerk_delta,joint_2_max,95.44495968132014
kinematic_jerk_delta,joint_2_min,-93.34477842258363
kinematic_jerk_delta,joint_3_mean,-0.41780643810814716
kinematic_jerk_delta,joint_3_max,55.776626363991184
kinematic_jerk_delta,joint_3_min,-70.64932299564607
kinematic_jerk_delta,joint_4_mean,-0.013645309038763957
kinematic_jerk_delta,joint_4_max,83.72711302597797
kinematic_jerk_delta,joint_4_min,-50.54734625959721
kinematic_jerk_delta,joint_5_mean,0.006167986371219039
kinematic_jerk_delta,joint_5_max,63.07524351228445
kinematic_jerk_delta,joint_5_min,-76.93928721315501
kinematic_jerk_delta,joint_6_mean,-0.15218896367782342
kinematic_jerk_delta,joint_6_max,51.52510273800985
kinematic_jerk_delta,joint_6_min,-53.049190697382684
kinematic_jerk_gradient,mean,-0.279513158102593
kinematic_jerk_gradient,max,62.90299498205565
kinematic_jerk_gradient,min,-70.82309624189531
kinematic_jerk_gradient,sum,-430.4502634779932
kinematic_jerk_gradient,std,12.167487463244306
kinematic_jerk_gradient,joint_0_mean,-0.14621917007040613
kinematic_jerk_gradient,joint_0_max,22.77380952329314
kinematic_jerk_gradient,joint_0_min,-22.94149775537904
kinematic_jerk_gradient,joint_1_mean,-0.3668247617904642
kinematic_jerk_gradient,joint_1_max,62.90299498205565
kinematic_jerk_gradient,joint_1_min,-55.2783173204802
kinematic_jerk_gradient,joint_2_mean,-0.39616771149140234
kinematic_jerk_gradient,joint_2_max,46.05000073517763
kinematic_jerk_gradient,joint_2_min,-56.662319872190906
kinematic_jerk_gradient,joint_3_mean,-0.575806389790267
kinematic_jerk_gradient,joint_3_max,36.77425842177347
kinematic_jerk_gradient,joint_3_min,-52.24732647644615
kinematic_jerk_gradient,joint_4_mean,0.015192013923086826
kinematic_jerk_gradient,joint_4_max,31.99886467629631
kinematic_jerk_gradient,joint_4_min,-32.16370394936652
kinematic_jerk_gradient,joint_5_mean,-0.06277765912109998
kinematic_jerk_gradient,joint_5_max,27.27104751867013
kinematic_jerk_gradient,joint_5_min,-50.389837863237304
kinematic_jerk_gradient,joint_6_mean,-0.4239884283775978
kinematic_jerk_gradient,joint_6_max,29.42502973709431
kinematic_jerk_gradient,joint_6_min,-70.82309624189531
actuator_jerk_delta,mean,-0.08980445253745091
actuator_jerk_delta,max,760.59898875444
actuator_jerk_delta,min,-459.34359618721805
actuator_jerk_delta,sum,-138.2988569076744
actuator_jerk_delta,std,138.38230421020074
actuator_jerk_delta,joint_0_mean,0.4159863861477539
actuator_jerk_delta,joint_0_max,564.1440063482943
actuator_jerk_delta,joint_0_min,-274.9016347816252
actuator_jerk_delta,joint_1_mean,-3.329613178042282
actuator_jerk_delta,joint_1_max,760.59898875444
actuator_jerk_delta,joint_1_min,-459.34359618721805
actuator_jerk_delta,joint_2_mean,0.6512356268849089
actuator_jerk_delta,joint_2_max,563.1875487240752
actuator_jerk_delta,joint_2_min,-194.74891010131074
actuator_jerk_delta,joint_3_mean,1.574307866695116
actuator_jerk_delta,joint_3_max,567.2848342999067
actuator_jerk_delta,joint_3_min,-378.6759341205224
actuator_jerk_delta,joint_4_mean,0.0025960069937378902
actuator_jerk_delta,joint_4_max,117.84411146017983
actuator_jerk_delta,joint_4_min,-180.54952578516767
actuator_jerk_delta,joint_5_mean,0.21624190353774458
actuator_jerk_delta,joint_5_max,258.9973020177871
actuator_jerk_delta,joint_5_min,-302.85885715337577
actuator_jerk_delta,joint_6_mean,-0.15938577997913306
actuator_jerk_delta,joint_6_max,72.0071400806144
actuator_jerk_delta,joint_6_min,-94.21314312590958
actuator_jerk_gradient,mean,-0.0586592622633496
actuator_jerk_gradient,max,322.98268987669104
actuator_jerk_gradient,min,-287.29518993524647
actuator_jerk_gradient,sum,-90.33526388555839
actuator_jerk_gradient,std,70.06837919875298
actuator_jerk_gradient,joint_0_mean,0.45033244347138196
actuator_jerk_gradient,joint_0_max,233.15236040101752
actuator_jerk_gradient,joint_0_min,-191.13168764121883
actuator_jerk_gradient,joint_1_mean,-1.4983736282629851
actuator_jerk_gradient,joint_1_max,322.98268987669104
actuator_jerk_gradient,joint_1_min,-287.29518993524647
actuator_jerk_gradient,joint_2_mean,0.7096345492843733
actuator_jerk_gradient,joint_2_max,246.00452863087773
actuator_jerk_gradient,joint_2_min,-156.16534520365204
actuator_jerk_gradient,joint_3_mean,-0.024911925248743798
actuator_jerk_gradient,joint_3_max,218.47136613224427
actuator_jerk_gradient,joint_3_min,-201.13551931482115
actuator_jerk_gradient,joint_4_mean,-0.010421107140810968
actuator_jerk_gradient,joint_4_max,56.83529165348578
actuator_jerk_gradient,joint_4_min,-77.76460788596427
actuator_jerk_gradient,joint_5_mean,0.1364364417286073
actuator_jerk_gradient,joint_5_max,151.20985188048314
actuator_jerk_gradient,joint_5_min,-153.30893805717068
actuator_jerk_gradient,joint_6_mean,-0.17331160967527026
actuator_jerk_gradient,joint_6_max,24.97264931754051
actuator_jerk_gradient,joint_6_min,-39.52381630269789
energy_draw,mean,0.2191314408781988
energy_draw,max,1.572009710594985
energy_draw,min,0.0
energy_draw,sum,48.20891699320374
energy_draw,std,0.30828751175694485
energy_regen,mean,0.0402428306503137
energy_regen,max,0.41260169610491637
energy_regen,min,0.0
energy_regen,sum,8.853422743069014
energy_regen,std,0.07689024723151065
energy_net,mean,0.17888861022788505
energy_net,max,1.572009710594985
energy_net,min,-0.41260169610491637
energy_net,sum,39.35549425013471
energy_net,std,0.3443693350974392
