metric_type,metric_name,value
torque_average,mean,-1.0522957684422303
torque_average,max,26.655441050159112
torque_average,min,-55.09746739753837
torque_average,sum,-1672.0979760547038
torque_average,std,12.97529407755059
torque_average,joint_0_mean,0.34129988271768735
torque_average,joint_0_max,8.450279625355986
torque_average,joint_0_min,-9.504922036312832
torque_average,joint_1_mean,-26.19713015122439
torque_average,joint_1_max,5.5173315815815505
torque_average,joint_1_min,-55.09746739753837
torque_average,joint_2_mean,0.4217878188630282
torque_average,joint_2_max,9.14179619470023
torque_average,joint_2_min,-8.466148580230177
torque_average,joint_3_mean,15.432534591470448
torque_average,joint_3_max,26.655441050159112
torque_average,joint_3_min,-11.825637144695456
torque_average,joint_4_mean,0.05839581047273567
torque_average,joint_4_max,4.0066552064829555
torque_average,joint_4_min,-4.400575523429622
torque_average,joint_5_mean,2.464290620431455
torque_average,joint_5_max,10.280917135381383
torque_average,joint_5_min,-8.266717999997484
torque_average,joint_6_mean,0.11275104817342653
torque_average,joint_6_max,4.215316622846851
torque_average,joint_6_min,-4.471832963652195
torque_current,mean,-1.060220478116904
torque_current,max,31.639367381987817
torque_current,min,-59.427167071464304
torque_current,sum,-1684.6903397277606
torque_current,std,13.590352142134826
torque_current,joint_0_mean,0.3544370041203044
torque_current,joint_0_max,11.136788991376507
torque_current,joint_0_min,-12.1194449943897
torque_current,joint_1_mean,-26.254675645257834
torque_current,joint_1_max,14.883491444751044
torque_current,joint_1_min,-59.427167071464304
torque_current,joint_2_mean,0.4430086247475644
torque_current,joint_2_max,10.85968941619856
torque_current,joint_2_min,-11.060872398798269
torque_current,joint_3_mean,15.415217441657768
torque_current,joint_3_max,31.639367381987817
torque_current,joint_3_min,-12.944006861902261
torque_current,joint_4_mean,0.05999942499748952
torque_current,joint_4_max,4.5039542782051765
torque_current,joint_4_min,-6.433210918377362
torque_current,joint_5_mean,2.4477140709403287
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.693069729879664
torque_current,joint_6_mean,0.11275573197605303
torque_current,joint_6_max,5.7100867502995465
torque_current,joint_6_min,-4.579297383258121
velocity,mean,0.027567653040343244
velocity,max,0.8615553717243889
velocity,min,-1.003879799844632
velocity,sum,43.80500068110541
velocity,std,0.2643885380414401
velocity,joint_0_mean,0.01196750877658851
velocity,joint_0_max,0.17223832254317922
velocity,joint_0_min,-0.1363674700862871
velocity,joint_1_mean,0.03815314481048273
velocity,joint_1_max,0.6599558913122467
velocity,joint_1_min,-0.841795823883823
velocity,joint_2_mean,0.02605736707982454
velocity,joint_2_max,0.312059181010115
velocity,joint_2_min,-0.26371236999801767
velocity,joint_3_mean,0.031401763762298335
velocity,joint_3_max,0.8615553717243889
velocity,joint_3_min,-0.5949974402106984
velocity,joint_4_mean,-0.015285047450034622
velocity,joint_4_max,0.3924111687501296
velocity,joint_4_min,-0.5360502556168091
velocity,joint_5_mean,0.014502367245901232
velocity,joint_5_max,0.6398352621699648
velocity,joint_5_min,-1.003879799844632
velocity,joint_6_mean,0.08617646705734194
velocity,joint_6_max,0.7054213197877722
velocity,joint_6_min,-0.7116729674760339
acceleration,mean,-0.04519490096276748
acceleration,max,4.78020909663508
acceleration,min,-4.568101683648153
acceleration,sum,-71.81469762983753
acceleration,std,0.9531990497935281
acceleration,joint_0_mean,-0.017491995846317075
acceleration,joint_0_max,0.6517315128610096
acceleration,joint_0_min,-0.5551102988072953
acceleration,joint_1_mean,-0.016736749237562937
acceleration,joint_1_max,4.78020909663508
acceleration,joint_1_min,-3.664459984485763
acceleration,joint_2_mean,-0.040936255485517575
acceleration,joint_2_max,2.388376427111236
acceleration,joint_2_min,-1.2450352219050655
acceleration,joint_3_mean,0.08403961695908527
acceleration,joint_3_max,4.094262502368525
acceleration,joint_3_min,-2.4607343826778183
acceleration,joint_4_mean,-0.020417643029650167
acceleration,joint_4_max,1.9044758184530468
acceleration,joint_4_min,-2.2627238704797286
acceleration,joint_5_mean,-0.1879860245238291
acceleration,joint_5_max,3.1656344097358837
acceleration,joint_5_min,-4.568101683648153
acceleration,joint_6_mean,-0.11683525557558072
acceleration,joint_6_max,2.4138732667210077
acceleration,joint_6_min,-2.524991780779741
kinematic_jerk_delta,mean,-0.010416596006390591
kinematic_jerk_delta,max,125.92804753096935
kinematic_jerk_delta,min,-82.4560702574878
kinematic_jerk_delta,sum,-16.55197105415465
kinematic_jerk_delta,std,17.740272908696493
kinematic_jerk_delta,joint_0_mean,-0.0006882391872835178
kinematic_jerk_delta,joint_0_max,12.727239950202224
kinematic_jerk_delta,joint_0_min,-13.75554349599831
kinematic_jerk_delta,joint_1_mean,-0.08327263146652736
kinematic_jerk_delta,joint_1_max,96.92249945966341
kinematic_jerk_delta,joint_1_min,-50.28046958541795
kinematic_jerk_delta,joint_2_mean,0.05115969677481781
kinematic_jerk_delta,joint_2_max,52.25339509251125
kinematic_jerk_delta,joint_2_min,-48.72118670458287
kinematic_jerk_delta,joint_3_mean,-0.058733609739079304
kinematic_jerk_delta,joint_3_max,125.92804753096935
kinematic_jerk_delta,joint_3_min,-72.69204189726747
kinematic_jerk_delta,joint_4_mean,0.029034516636608
kinematic_jerk_delta,joint_4_max,30.834700567662924
kinematic_jerk_delta,joint_4_min,-35.37762686081747
kinematic_jerk_delta,joint_5_mean,-0.0427131803606281
kinematic_jerk_delta,joint_5_max,52.53762913724079
kinematic_jerk_delta,joint_5_min,-82.4560702574878
kinematic_jerk_delta,joint_6_mean,0.032297275297359485
kinematic_jerk_delta,joint_6_max,26.778686937353662
kinematic_jerk_delta,joint_6_min,-26.875456688719293
kinematic_jerk_gradient,mean,-0.04695125354171113
kinematic_jerk_gradient,max,45.02831149609538
kinematic_jerk_gradient,min,-49.82676942570132
kinematic_jerk_gradient,sum,-74.60554187777899
kinematic_jerk_gradient,std,12.34959560929432
kinematic_jerk_gradient,joint_0_mean,0.006219681938885295
kinematic_jerk_gradient,joint_0_max,6.616504433446793
kinematic_jerk_gradient,joint_0_min,-6.86891793182266
kinematic_jerk_gradient,joint_1_mean,-0.2938383264615018
kinematic_jerk_gradient,joint_1_max,45.02831149609538
kinematic_jerk_gradient,joint_1_min,-45.953419491013584
