metric_type,metric_name,value
torque_average,mean,-2.6206442009202195
torque_average,max,27.79067364618505
torque_average,min,-60.76496905487869
torque_average,sum,-6402.233782848096
torque_average,std,15.887717893732791
torque_average,joint_0_mean,-0.21149876169476456
torque_average,joint_0_max,12.292469492818496
torque_average,joint_0_min,-10.575205590001197
torque_average,joint_1_mean,-36.39413708338635
torque_average,joint_1_max,-7.348434707348964
torque_average,joint_1_min,-60.76496905487869
torque_average,joint_2_mean,-0.916995870927897
torque_average,joint_2_max,9.317229177963304
torque_average,joint_2_min,-11.304437323442205
torque_average,joint_3_mean,17.16162338379828
torque_average,joint_3_max,27.79067364618505
torque_average,joint_3_min,-1.4758241537827135
torque_average,joint_4_mean,0.5242882908141785
torque_average,joint_4_max,7.352973177666087
torque_average,joint_4_min,-6.599507346252214
torque_average,joint_5_mean,1.1841743102231308
torque_average,joint_5_max,9.023096857848838
torque_average,joint_5_min,-7.320449483433368
torque_average,joint_6_mean,0.30803632473188536
torque_average,joint_6_max,3.886202321498333
torque_average,joint_6_min,-2.4665897687437592
torque_current,mean,-2.6198222759497147
torque_current,max,33.14744504290941
torque_current,min,-76.85691701145
torque_current,sum,-6400.225820145153
torque_current,std,16.32047389681233
torque_current,joint_0_mean,-0.2002081710287973
torque_current,joint_0_max,22.320047102531856
torque_current,joint_0_min,-12.7041765366926
torque_current,joint_1_mean,-36.42521131137846
torque_current,joint_1_max,-3.7127066311465287
torque_current,joint_1_min,-76.85691701145
torque_current,joint_2_mean,-0.9132998130190852
torque_current,joint_2_max,11.175762279268685
torque_current,joint_2_min,-16.654947134564615
torque_current,joint_3_mean,17.16619794951182
torque_current,joint_3_max,33.14744504290941
torque_current,joint_3_min,-9.395423574788172
torque_current,joint_4_mean,0.5299252572438894
torque_current,joint_4_max,10.387436202397746
torque_current,joint_4_min,-7.390117558569148
torque_current,joint_5_mean,1.197029605835512
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3068105511871168
torque_current,joint_6_max,4.026222969885174
torque_current,joint_6_min,-4.3676849359131795
velocity,mean,0.020839954697836054
velocity,max,0.8152425245132542
velocity,min,-0.7276530872416395
velocity,sum,50.91200932681348
velocity,std,0.21947564312672455
velocity,joint_0_mean,-0.022311941578757717
velocity,joint_0_max,0.1755878829262172
velocity,joint_0_min,-0.21839710362782222
velocity,joint_1_mean,0.07493586815082419
velocity,joint_1_max,0.49776366437739034
velocity,joint_1_min,-0.3622786483000062
velocity,joint_2_mean,0.003428756157977929
velocity,joint_2_max,0.512199214122576
velocity,joint_2_min,-0.32000726495330384
velocity,joint_3_mean,0.09975177021176913
velocity,joint_3_max,0.8152425245132542
velocity,joint_3_min,-0.6462135702129245
velocity,joint_4_mean,0.019441809891481393
velocity,joint_4_max,0.26591472963463125
velocity,joint_4_min,-0.6698827213566899
velocity,joint_5_mean,-0.052675125481057836
velocity,joint_5_max,0.5975959669875536
velocity,joint_5_min,-0.7276530872416395
velocity,joint_6_mean,0.023308545532615313
velocity,joint_6_max,0.4211644543271125
velocity,joint_6_min,-0.34052238484477
acceleration,mean,-0.03776842603071495
acceleration,max,7.9539767329187105
acceleration,min,-19.041393873482143
acceleration,sum,-92.26826479303664
acceleration,std,0.9270847305063656
acceleration,joint_0_mean,0.018392792124885322
acceleration,joint_0_max,3.0818652683861525
acceleration,joint_0_min,-1.6911904926893928
acceleration,joint_1_mean,-0.08254383891501814
acceleration,joint_1_max,3.0888085013427187
acceleration,joint_1_min,-10.729359670185186
acceleration,joint_2_mean,-0.0009597561865739714
acceleration,joint_2_max,5.934212485123999
acceleration,joint_2_min,-9.194563796772771
acceleration,joint_3_mean,-0.041051262659306496
acceleration,joint_3_max,2.961020833819366
acceleration,joint_3_min,-19.041393873482143
acceleration,joint_4_mean,-0.051307991986792846
acceleration,joint_4_max,7.9539767329187105
acceleration,joint_4_min,-4.729637623372813
acceleration,joint_5_mean,-0.03507755553109659
acceleration,joint_5_max,7.6243119235405
acceleration,joint_5_min,-2.0591107243561093
acceleration,joint_6_mean,-0.07183136906110195
acceleration,joint_6_max,3.0410836218056216
acceleration,joint_6_min,-5.204404317919088
kinematic_jerk_delta,mean,0.03474831133587237
kinematic_jerk_delta,max,368.88533378834694
kinematic_jerk_delta,min,-321.4990059478317
kinematic_jerk_delta,sum,84.8901245935362
kinematic_jerk_delta,std,23.08599306647116
kinematic_jerk_delta,joint_0_mean,0.032423462816796096
kinematic_jerk_delta,joint_0_max,95.4611152215109
kinematic_jerk_delta,joint_0_min,-64.1361399732812
kinematic_jerk_delta,joint_1_mean,0.048358307676570345
kinematic_jerk_delta,joint_1_max,217.37544805052138
kinematic_jerk_delta,joint_1_min,-182.13538060484598
kinematic_jerk_delta,joint_2_mean,-0.02028367942990274
kinematic_jerk_delta,joint_2_max,221.56941007396927
