metric_type,metric_name,value
torque_average,mean,-1.3787927706910432
torque_average,max,27.520935765894393
torque_average,min,-55.29716427489386
torque_average,sum,-2055.7800211003455
torque_average,std,13.075578269196921
torque_average,joint_0_mean,0.22102880164266517
torque_average,joint_0_max,8.804555990204653
torque_average,joint_0_min,-5.503873366870197
torque_average,joint_1_mean,-27.722278886612127
torque_average,joint_1_max,10.447077274869006
torque_average,joint_1_min,-55.29716427489386
torque_average,joint_2_mean,0.606762356398482
torque_average,joint_2_max,8.879005363625947
torque_average,joint_2_min,-6.138718460567144
torque_average,joint_3_mean,15.082677367068532
torque_average,joint_3_max,27.520935765894393
torque_average,joint_3_min,-10.951316135008007
torque_average,joint_4_mean,0.027426147720978893
torque_average,joint_4_max,3.4919280668602477
torque_average,joint_4_min,-2.5173372373884053
torque_average,joint_5_mean,1.9939717170444118
torque_average,joint_5_max,9.229776466259686
torque_average,joint_5_min,-8.750117574438441
torque_average,joint_6_mean,0.13886310189975234
torque_average,joint_6_max,1.7874010256308466
torque_average,joint_6_min,-1.0221526602591828
torque_current,mean,-1.3755794675343223
torque_current,max,33.30947363219825
torque_current,min,-60.17174068483687
torque_current,sum,-2050.9889860936746
torque_current,std,13.498625737624792
torque_current,joint_0_mean,0.2129705141684095
torque_current,joint_0_max,10.04001381368877
torque_current,joint_0_min,-7.776598509466064
torque_current,joint_1_mean,-27.72882148969476
torque_current,joint_1_max,12.584813655831406
torque_current,joint_1_min,-60.17174068483687
torque_current,joint_2_mean,0.6023782400173618
torque_current,joint_2_max,10.127300134862923
torque_current,joint_2_min,-9.769297737776094
torque_current,joint_3_mean,15.097610400209303
torque_current,joint_3_max,33.30947363219825
torque_current,joint_3_min,-12.052442779442062
torque_current,joint_4_mean,0.030505161921935673
torque_current,joint_4_max,4.207412748381478
torque_current,joint_4_min,-3.349834345705542
torque_current,joint_5_mean,2.016177899046629
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.705309813676203
torque_current,joint_6_mean,0.1401230015908637
torque_current,joint_6_max,1.8208613784093206
torque_current,joint_6_min,-1.8732566108084896
velocity,mean,0.029221591900078822
velocity,max,0.8481391373579554
velocity,min,-0.8957851639297317
velocity,sum,43.569393523017524
velocity,std,0.231838528715151
velocity,joint_0_mean,0.007631877882826995
velocity,joint_0_max,0.06717672174252297
velocity,joint_0_min,-0.06369593258591398
velocity,joint_1_mean,0.07704377034361856
velocity,joint_1_max,0.5814310010841678
velocity,joint_1_min,-0.5309678994886419
velocity,joint_2_mean,0.007729580337273996
velocity,joint_2_max,0.22386072804181287
velocity,joint_2_min,-0.2019354232541541
velocity,joint_3_mean,0.05085508295662408
velocity,joint_3_max,0.8481391373579554
velocity,joint_3_min,-0.8957851639297317
velocity,joint_4_mean,-0.004803055398642278
velocity,joint_4_max,0.30137167777426643
velocity,joint_4_min,-0.22437578080183232
velocity,joint_5_mean,0.027583567019135752
velocity,joint_5_max,0.6842339987322316
velocity,joint_5_min,-0.5217783395287997
velocity,joint_6_mean,0.038510320159714714
velocity,joint_6_max,0.2926252103413819
velocity,joint_6_min,-0.24604105329830583
acceleration,mean,-0.08523245248743369
acceleration,max,5.3702646283873126
acceleration,min,-25.592548590512582
acceleration,sum,-127.08158665876364
acceleration,std,1.0555216687254891
acceleration,joint_0_mean,-0.013721547534893656
acceleration,joint_0_max,0.3730717423656341
acceleration,joint_0_min,-0.5892860291313915
acceleration,joint_1_mean,-0.25968921050980726
acceleration,joint_1_max,2.356721019135135
acceleration,joint_1_min,-25.592548590512582
acceleration,joint_2_mean,-0.004193979457075415
acceleration,joint_2_max,1.9875372518219105
acceleration,joint_2_min,-2.875607323353209
acceleration,joint_3_mean,-0.06030423704701496
acceleration,joint_3_max,3.253198469038441
acceleration,joint_3_min,-3.247002730483411
acceleration,joint_4_mean,0.052733994259741644
acceleration,joint_4_max,1.2879726799266458
acceleration,joint_4_min,-2.5543486991143873
acceleration,joint_5_mean,-0.22876639948370933
acceleration,joint_5_max,2.7733459896819443
acceleration,joint_5_min,-14.494035294647581
acceleration,joint_6_mean,-0.08268578763927696
acceleration,joint_6_max,5.3702646283873126
acceleration,joint_6_min,-1.54973647100681
kinematic_jerk_delta,mean,0.006094804078756034
kinematic_jerk_delta,max,533.1836496086027
kinematic_jerk_delta,min,-520.5437460486431
kinematic_jerk_delta,sum,9.087352881425247
kinematic_jerk_delta,std,26.795307398381006
