metric_type,metric_name,value
torque_average,mean,-1.8548443752569324
torque_average,max,27.007544853950154
torque_average,min,-61.34045578296477
torque_average,sum,-2622.749946613302
torque_average,std,15.381216359754898
torque_average,joint_0_mean,0.6948308158128531
torque_average,joint_0_max,24.11690572522523
torque_average,joint_0_min,-10.314066878500265
torque_average,joint_1_mean,-34.440752297736935
torque_average,joint_1_max,-2.1602741672210177
torque_average,joint_1_min,-61.34045578296477
torque_average,joint_2_mean,0.6200910611114933
torque_average,joint_2_max,22.434162491291275
torque_average,joint_2_min,-6.334867934902942
torque_average,joint_3_mean,16.177126582637587
torque_average,joint_3_max,27.007544853950154
torque_average,joint_3_min,3.589651486305459
torque_average,joint_4_mean,0.9703239091815662
torque_average,joint_4_max,6.708282176772827
torque_average,joint_4_min,-3.635382574710058
torque_average,joint_5_mean,2.2949596004629056
torque_average,joint_5_max,9.83542534052456
torque_average,joint_5_min,-7.0197553561326345
torque_average,joint_6_mean,0.6995097017320029
torque_average,joint_6_max,5.782951226338324
torque_average,joint_6_min,-3.015206346191136
torque_current,mean,-1.8326159896659133
torque_current,max,33.8991283819543
torque_current,min,-67.50672206034042
torque_current,sum,-2591.3190093876015
torque_current,std,15.84381158602791
torque_current,joint_0_mean,0.778526234282306
torque_current,joint_0_max,33.8991283819543
torque_current,joint_0_min,-11.012113972357447
torque_current,joint_1_mean,-34.46725817754566
torque_current,joint_1_max,2.863167998563305
torque_current,joint_1_min,-67.50672206034042
torque_current,joint_2_mean,0.699205438839315
torque_current,joint_2_max,31.819141823091094
torque_current,joint_2_min,-6.861298820912635
torque_current,joint_3_mean,16.17467652414382
torque_current,joint_3_max,31.469401094276275
torque_current,joint_3_min,0.27101461515263325
torque_current,joint_4_mean,0.9911332992972492
torque_current,joint_4_max,8.30411338443034
torque_current,joint_4_min,-4.357175991424897
torque_current,joint_5_mean,2.3053871214159605
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.648750194985748
torque_current,joint_6_mean,0.6900176319056149
torque_current,joint_6_max,6.056795799965313
torque_current,joint_6_min,-3.8422661932536255
velocity,mean,0.05591616817215828
velocity,max,0.7167322679412089
velocity,min,-0.6740821094552569
velocity,sum,79.06546179543182
velocity,std,0.23236516669520407
velocity,joint_0_mean,0.006692737102448587
velocity,joint_0_max,0.17037755218048284
velocity,joint_0_min,-0.2687921660650164
velocity,joint_1_mean,0.12473965983728652
velocity,joint_1_max,0.580040632236411
velocity,joint_1_min,-0.4694282330552282
