metric_type,metric_name,value
torque_average,mean,-0.6837447302528245
torque_average,max,28.565428868642158
torque_average,min,-51.78020861804385
torque_average,sum,-1277.918900842529
torque_average,std,12.117985634718828
torque_average,joint_0_mean,0.1892285986895055
torque_average,joint_0_max,8.873479915488858
torque_average,joint_0_min,-10.647500895494908
torque_average,joint_1_mean,-24.11524198684291
torque_average,joint_1_max,-4.083257748492521
torque_average,joint_1_min,-51.78020861804385
torque_average,joint_2_mean,0.2909931798597376
torque_average,joint_2_max,9.000268253399806
torque_average,joint_2_min,-9.463423506741956
torque_average,joint_3_mean,16.18854424559308
torque_average,joint_3_max,28.565428868642158
torque_average,joint_3_min,1.1394889482842836
torque_average,joint_4_mean,0.10489499863908802
torque_average,joint_4_max,3.7942905049565736
torque_average,joint_4_min,-4.974702548567028
torque_average,joint_5_mean,2.3978641640098255
torque_average,joint_5_max,9.232423431056919
torque_average,joint_5_min,-4.965248952668301
torque_average,joint_6_mean,0.1575036882819052
torque_average,joint_6_max,2.2880344877670127
torque_average,joint_6_min,-1.2382301889745135
torque_current,mean,-0.6888095287639194
torque_current,max,34.50200238035315
torque_current,min,-55.08439870983922
torque_current,sum,-1287.3850092597654
torque_current,std,12.766038451950868
torque_current,joint_0_mean,0.20330225481133304
torque_current,joint_0_max,10.243584561070861
torque_current,joint_0_min,-13.658200493874661
torque_current,joint_1_mean,-24.159841789273436
torque_current,joint_1_max,2.3727794922640664
torque_current,joint_1_min,-55.08439870983922
torque_current,joint_2_mean,0.31075276160959137
torque_current,joint_2_max,10.694739863343324
torque_current,joint_2_min,-12.3531700638397
torque_current,joint_3_mean,16.171713492614415
torque_current,joint_3_max,34.50200238035315
torque_current,joint_3_min,-4.1105003862014735
torque_current,joint_4_mean,0.10735119186342831
torque_current,joint_4_max,4.002957718711664
torque_current,joint_4_min,-6.812658547581013
torque_current,joint_5_mean,2.3868545183764236
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.666613276950315
torque_current,joint_6_mean,0.15820086865080757
torque_current,joint_6_max,2.301149343564171
torque_current,joint_6_min,-1.4635192478511827
velocity,mean,0.024007062672769492
velocity,max,0.6090750361718396
velocity,min,-0.9240100464398865
velocity,sum,44.86920013540618
velocity,std,0.22421414412774
velocity,joint_0_mean,0.011898724345437359
velocity,joint_0_max,0.09929298070971156
velocity,joint_0_min,-0.1277922162246028
velocity,joint_1_mean,0.024381068295845253
velocity,joint_1_max,0.4199717958116357
velocity,joint_1_min,-0.5601745114947249
velocity,joint_2_mean,0.027163670934313548
velocity,joint_2_max,0.3334041725825529
velocity,joint_2_min,-0.2875079479860516
velocity,joint_3_mean,0.013108520348448076
velocity,joint_3_max,0.571227458157742
velocity,joint_3_min,-0.3973500328133735
velocity,joint_4_mean,-0.03085056304422947
velocity,joint_4_max,0.3801977734312388
velocity,joint_4_min,-0.6137304136611643
velocity,joint_5_mean,0.025306910909416086
velocity,joint_5_max,0.58788090453159
velocity,joint_5_min,-0.9240100464398865
velocity,joint_6_mean,0.09704110692015556
velocity,joint_6_max,0.6090750361718396
velocity,joint_6_min,-0.6049295199092264
acceleration,mean,-0.04096991373006149
acceleration,max,3.7802183860444125
acceleration,min,-4.383894033468281
acceleration,sum,-76.57276876148492
acceleration,std,0.8490616335954118
acceleration,joint_0_mean,-0.016466016935313767
acceleration,joint_0_max,0.6123607034888046
acceleration,joint_0_min,-0.3221625930974756
acceleration,joint_1_mean,-0.02232245149090634
acceleration,joint_1_max,3.7802183860444125
acceleration,joint_1_min,-4.383894033468281
acceleration,joint_2_mean,-0.03723731294782794
acceleration,joint_2_max,2.234374102084566
acceleration,joint_2_min,-1.2179452488974294
acceleration,joint_3_mean,0.03465505161960368
acceleration,joint_3_max,2.780088400860219
acceleration,joint_3_min,-2.162817343082012
acceleration,joint_4_mean,0.00712427351807665
acceleration,joint_4_max,2.6238642424390957
acceleration,joint_4_min,-1.743659308878689
acceleration,joint_5_mean,-0.1308828499328919
acceleration,joint_5_max,2.9841176401005383
acceleration,joint_5_min,-2.9714776400944647
acceleration,joint_6_mean,-0.12166008994117082
acceleration,joint_6_max,2.6636210447894015
acceleration,joint_6_min,-3.0892457689545165
kinematic_jerk_delta,mean,-0.007563035837308795
kinematic_jerk_delta,max,67.30833088943726
kinematic_jerk_delta,min,-76.71766642317405
kinematic_jerk_delta,sum,-14.135313979930139
kinematic_jerk_delta,std,17.153927058300297
kinematic_jerk_delta,joint_0_mean,0.005501684292024862
kinematic_jerk_delta,joint_0_max,13.6547323395515
kinematic_jerk_delta,joint_0_min,-8.45492261903003
kinematic_jerk_delta,joint_1_mean,-0.08268895952031452
kinematic_jerk_delta,joint_1_max,67.30833088943726
kinematic_jerk_delta,joint_1_min,-76.71766642317405
kinematic_jerk_delta,joint_2_mean,0.059252389299979835
kinematic_jerk_delta,joint_2_max,43.35838808329145
kinematic_jerk_delta,joint_2_min,-31.773656729053805
kinematic_jerk_delta,joint_3_mean,-0.07332739483610702
kinematic_jerk_delta,joint_3_max,53.91006842628034
kinematic_jerk_delta,joint_3_min,-40.94158389939031
kinematic_jerk_delta,joint_4_mean,0.04852983336114711
kinematic_jerk_delta,joint_4_max,28.020016523568856
kinematic_jerk_delta,joint_4_min,-39.52001353584597
kinematic_jerk_delta,joint_5_mean,-0.02392804025917787
kinematic_jerk_delta,joint_5_max,39.99523585482426
kinematic_jerk_delta,joint_5_min,-51.874565204667256
kinematic_jerk_delta,joint_6_mean,0.013719236801287017
kinematic_jerk_delta,joint_6_max,53.71678176476672
kinematic_jerk_delta,joint_6_min,-42.88706684662704
kinematic_jerk_gradient,mean,-0.010662344570253056
kinematic_jerk_gradient,max,44.40482629949099
kinematic_jerk_gradient,min,-48.854204237889114
kinematic_jerk_gradient,sum,-19.927922001802962
kinematic_jerk_gradient,std,12.015431524363674
kinematic_jerk_gradient,joint_0_mean,0.025418318420021287
kinematic_jerk_gradient,joint_0_max,6.061902833399724
kinematic_jerk_gradient,joint_0_min,-6.182856789909803
kinematic_jerk_gradient,joint_1_mean,-0.2179026370706
kinematic_jerk_gradient,joint_1_max,44.40482629949099
kinematic_jerk_gradient,joint_1_min,-48.854204237889114
kinematic_jerk_gradient,joint_2_mean,0.13100538531928393
kinematic_jerk_gradient,joint_2_max,16.539576909292837
kinematic_jerk_gradient,joint_2_min,-18.696514834673053
kinematic_jerk_gradient,joint_3_mean,-0.15713354007361205
kinematic_jerk_gradient,joint_3_max,38.47911359340166
kinematic_jerk_gradient,joint_3_min,-33.63060187067074
kinematic_jerk_gradient,joint_4_mean,0.1251275154454946
kinematic_jerk_gradient,joint_4_max,24.158994014439394
kinematic_jerk_gradient,joint_4_min,-19.569639525987057
kinematic_jerk_gradient,joint_5_mean,-0.052380445004653886
kinematic_jerk_gradient,joint_5_max,23.393948397288245
kinematic_jerk_gradient,joint_5_min,-32.22543807096494
kinematic_jerk_gradient,joint_6_mean,0.07122899097229468
kinematic_jerk_gradient,joint_6_max,26.782158668750313
kinematic_jerk_gradient,joint_6_min,-28.700369935844314
actuator_jerk_delta,mean,-0.19766798441318048
actuator_jerk_delta,max,545.3578588889848
actuator_jerk_delta,min,-494.1659304366573
actuator_jerk_delta,sum,-369.44146286823434
actuator_jerk_delta,std,159.08930329526865
actuator_jerk_delta,joint_0_mean,0.5613209720867236
actuator_jerk_delta,joint_0_max,221.33117136351262
actuator_jerk_delta,joint_0_min,-253.82204871832357
actuator_jerk_delta,joint_1_mean,-3.2781941725987216
actuator_jerk_delta,joint_1_max,545.3578588889848
actuator_jerk_delta,joint_1_min,-494.1659304366573
actuator_jerk_delta,joint_2_mean,0.8011041096137321
actuator_jerk_delta,joint_2_max,282.7294624133046
actuator_jerk_delta,joint_2_min,-244.94751124102024
actuator_jerk_delta,joint_3_mean,0.6886727625532082
actuator_jerk_delta,joint_3_max,471.4141040724459
