metric_type,metric_name,value
torque_average,mean,-1.438259745666509
torque_average,max,32.675958360551974
torque_average,min,-62.719167028413665
torque_average,sum,-2496.8189184770595
torque_average,std,14.812704095098713
torque_average,joint_0_mean,1.162069909757465
torque_average,joint_0_max,29.480645963420578
torque_average,joint_0_min,-9.021577105260539
torque_average,joint_1_mean,-31.10475934128835
torque_average,joint_1_max,11.71219830555166
torque_average,joint_1_min,-62.719167028413665
torque_average,joint_2_mean,1.9015862598091597
torque_average,joint_2_max,31.20676064190887
torque_average,joint_2_min,-8.066995213428623
torque_average,joint_3_mean,16.011573999864755
torque_average,joint_3_max,32.675958360551974
torque_average,joint_3_min,-0.4678278797576265
torque_average,joint_4_mean,0.5325943555199245
torque_average,joint_4_max,10.03555750574364
torque_average,joint_4_min,-7.323915203189703
torque_average,joint_5_mean,0.8429202733309813
torque_average,joint_5_max,10.562564970610756
torque_average,joint_5_min,-8.13680921609191
torque_average,joint_6_mean,0.5861963233404961
torque_average,joint_6_max,5.689746117742233
torque_average,joint_6_min,-4.512564755675543
torque_current,mean,-1.4398946020956724
torque_current,max,41.8580737406376
torque_current,min,-64.8479799144682
torque_current,sum,-2499.6570292380875
torque_current,std,15.273969577277105
torque_current,joint_0_mean,1.1731728328433086
torque_current,joint_0_max,37.255201177478156
torque_current,joint_0_min,-10.890671963659493
torque_current,joint_1_mean,-31.1365959505946
torque_current,joint_1_max,15.193263168226611
torque_current,joint_1_min,-64.8479799144682
torque_current,joint_2_mean,1.9174660111645407
torque_current,joint_2_max,41.8580737406376
torque_current,joint_2_min,-9.155159560832713
torque_current,joint_3_mean,16.009359783779143
torque_current,joint_3_max,37.45678669669327
torque_current,joint_3_min,-6.990793746710194
torque_current,joint_4_mean,0.5330176407128154
torque_current,joint_4_max,12.30310875593478
torque_current,joint_4_min,-8.901147896135335
torque_current,joint_5_mean,0.8429250795519099
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5813923878731738
torque_current,joint_6_max,6.204515332448874
torque_current,joint_6_min,-6.011669970435136
velocity,mean,0.029625291747206413
velocity,max,0.6871368148485272
velocity,min,-0.6942573574448228
velocity,sum,51.42950647315033
velocity,std,0.24300925199564252
