metric_type,metric_name,value
torque_average,mean,-1.0880147815060606
torque_average,max,36.123479708135875
torque_average,min,-63.794161702330214
torque_average,sum,-2269.5988342216424
torque_average,std,15.18530729206187
torque_average,joint_0_mean,2.059144145339259
torque_average,joint_0_max,15.935895284538663
torque_average,joint_0_min,-8.529643471735866
torque_average,joint_1_mean,-29.87663489920776
torque_average,joint_1_max,36.123479708135875
torque_average,joint_1_min,-63.794161702330214
torque_average,joint_2_mean,3.2001707205258154
torque_average,joint_2_max,14.24899259480748
torque_average,joint_2_min,-8.639404479356934
torque_average,joint_3_mean,16.21631881387066
torque_average,joint_3_max,29.998128203226223
torque_average,joint_3_min,0.09994555248608678
torque_average,joint_4_mean,-0.6339500887042602
torque_average,joint_4_max,2.7322436863454
torque_average,joint_4_min,-12.304079694408927
torque_average,joint_5_mean,2.435218183254731
torque_average,joint_5_max,9.509403176839871
torque_average,joint_5_min,-5.852217846120838
torque_average,joint_6_mean,-1.0163703456208675
torque_average,joint_6_max,4.677796507792422
torque_average,joint_6_min,-10.62001311765663
torque_current,mean,-1.088006913447892
torque_current,max,37.49275150932862
torque_current,min,-67.55893230776044
torque_current,sum,-2269.5824214523027
torque_current,std,15.681682949586248
torque_current,joint_0_mean,2.0600093730738833
torque_current,joint_0_max,18.101904874316677
torque_current,joint_0_min,-10.300279600874003
torque_current,joint_1_mean,-29.88965804083815
torque_current,joint_1_max,36.791594299624926
torque_current,joint_1_min,-67.55893230776044
torque_current,joint_2_mean,3.2064096738144805
torque_current,joint_2_max,17.24209514550551
torque_current,joint_2_min,-11.747060784019364
torque_current,joint_3_mean,16.219811769787146
torque_current,joint_3_max,37.49275150932862
torque_current,joint_3_min,-2.6182991882738076
torque_current,joint_4_mean,-0.6341469428914585
torque_current,joint_4_max,2.7934544630624902
torque_current,joint_4_min,-15.836900006119068
torque_current,joint_5_mean,2.438100138584381
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.861680986270256
torque_current,joint_6_mean,-1.0165743656655217
torque_current,joint_6_max,4.761533531597162
torque_current,joint_6_min,-12.0
velocity,mean,0.000969732761465588
velocity,max,0.650713661702389
velocity,min,-0.8733722103778573
velocity,sum,2.0228625404172167
velocity,std,0.19611296047899507
velocity,joint_0_mean,-0.0036095357555893646
velocity,joint_0_max,0.138275670604188
velocity,joint_0_min,-0.15851804745396075
velocity,joint_1_mean,0.04884459432967156
velocity,joint_1_max,0.5326510476681979
velocity,joint_1_min,-0.4253588150719248
velocity,joint_2_mean,0.017574050716522533
velocity,joint_2_max,0.28581033667739464
velocity,joint_2_min,-0.22487027999525497
velocity,joint_3_mean,0.03958644484438868
velocity,joint_3_max,0.650713661702389
velocity,joint_3_min,-0.3587895690309418
velocity,joint_4_mean,0.026254981179765
velocity,joint_4_max,0.47180904381094696
velocity,joint_4_min,-0.3631721220685147
velocity,joint_5_mean,0.020938179398267084
velocity,joint_5_max,0.4931448696754391
velocity,joint_5_min,-0.6219720426784988
velocity,joint_6_mean,-0.14280058538276638
velocity,joint_6_max,0.35007524425423575
velocity,joint_6_min,-0.8733722103778573
acceleration,mean,-0.002648512515154978
acceleration,max,20.31055485338146
acceleration,min,-4.429427345581589
acceleration,sum,-5.524797106613285
acceleration,std,0.966139110522358
acceleration,joint_0_mean,-0.012170335313533879
acceleration,joint_0_max,1.2493464881325806
acceleration,joint_0_min,-0.8238950006952166
acceleration,joint_1_mean,-0.12618459670702684
acceleration,joint_1_max,2.8442899390497938
acceleration,joint_1_min,-4.429427345581589
acceleration,joint_2_mean,-0.05790952349430038
acceleration,joint_2_max,6.187995638806819
acceleration,joint_2_min,-1.3967144228720207
acceleration,joint_3_mean,-0.02129591884792932
acceleration,joint_3_max,5.967809938603245
acceleration,joint_3_min,-3.091135483960458
acceleration,joint_4_mean,0.021763604152704945
acceleration,joint_4_max,9.551404284268614
acceleration,joint_4_min,-1.3021977792364063
acceleration,joint_5_mean,-0.1067317943064896
acceleration,joint_5_max,5.21265553579093
acceleration,joint_5_min,-4.299612521619027
acceleration,joint_6_mean,0.28398897691049024
acceleration,joint_6_max,20.31055485338146
acceleration,joint_6_min,-2.3884042367983316
kinematic_jerk_delta,mean,-0.04139010804907414
kinematic_jerk_delta,max,365.77001992164026
kinematic_jerk_delta,min,-432.69105190529564
kinematic_jerk_delta,sum,-86.33976539036865
kinematic_jerk_delta,std,23.155941666554448
kinematic_jerk_delta,joint_0_mean,-0.024442192045275656
kinematic_jerk_delta,joint_0_max,17.192372534129728
kinematic_jerk_delta,joint_0_min,-41.464829776555945
kinematic_jerk_delta,joint_1_mean,-0.2972770030591674
kinematic_jerk_delta,joint_1_max,69.92238550231488
kinematic_jerk_delta,joint_1_min,-112.5162239493659
kinematic_jerk_delta,joint_2_mean,0.05512134714497625
kinematic_jerk_delta,joint_2_max,67.67960259464085
kinematic_jerk_delta,joint_2_min,-139.82093156271878
kinematic_jerk_delta,joint_3_mean,0.18982843312872055
kinematic_jerk_delta,joint_3_max,104.72849349507823
kinematic_jerk_delta,joint_3_min,-181.17890845127405
kinematic_jerk_delta,joint_4_mean,0.01211418728677069
kinematic_jerk_delta,joint_4_max,164.96404445861282
kinematic_jerk_delta,joint_4_min,-217.07204127010039
kinematic_jerk_delta,joint_5_mean,-0.2885645987663779
kinematic_jerk_delta,joint_5_max,84.25115808413939
kinematic_jerk_delta,joint_5_min,-106.69849485775025
kinematic_jerk_delta,joint_6_mean,0.06348906996683285
kinematic_jerk_delta,joint_6_max,365.77001992164026
kinematic_jerk_delta,joint_6_min,-432.69105190529564
kinematic_jerk_gradient,mean,-0.14587042509531134
kinematic_jerk_gradient,max,205.1562395668571
