metric_type,metric_name,value
torque_average,mean,-0.9637939831071763
torque_average,max,27.09411588280532
torque_average,min,-60.75413856784193
torque_average,sum,-1490.9892918668018
torque_average,std,12.970091582476494
torque_average,joint_0_mean,0.5920544150917613
torque_average,joint_0_max,8.279836054860297
torque_average,joint_0_min,-9.890535265136691
torque_average,joint_1_mean,-26.73838844273345
torque_average,joint_1_max,1.3207308861070741
torque_average,joint_1_min,-60.75413856784193
torque_average,joint_2_mean,1.1180898723309445
torque_average,joint_2_max,8.841706150969074
torque_average,joint_2_min,-8.084264613324725
torque_average,joint_3_mean,15.911751180162215
torque_average,joint_3_max,27.09411588280532
torque_average,joint_3_min,1.778724822161461
torque_average,joint_4_mean,0.1925824868396211
torque_average,joint_4_max,3.7125426770104237
torque_average,joint_4_min,-12.474344194743349
torque_average,joint_5_mean,2.153259467377526
torque_average,joint_5_max,10.198598073312947
torque_average,joint_5_min,-5.874933793775758
torque_average,joint_6_mean,0.024093139181148405
torque_average,joint_6_max,5.210130287155327
torque_average,joint_6_min,-1.7920011917819627
torque_current,mean,-0.9633022654081902
torque_current,max,32.36177512320526
torque_current,min,-62.924016800147996
torque_current,sum,-1490.2286045864703
torque_current,std,13.437991458499793
torque_current,joint_0_mean,0.5771371976768859
torque_current,joint_0_max,9.72375744754028
torque_current,joint_0_min,-11.666426927740888
torque_current,joint_1_mean,-26.750853959174233
torque_current,joint_1_max,7.8624955010593105
torque_current,joint_1_min,-62.924016800147996
torque_current,joint_2_mean,1.1075479156916772
torque_current,joint_2_max,10.355820314149451
torque_current,joint_2_min,-9.709214327948901
torque_current,joint_3_mean,15.932628499822044
torque_current,joint_3_max,32.36177512320526
torque_current,joint_3_min,-2.462563558043149
torque_current,joint_4_mean,0.1923649461575651
torque_current,joint_4_max,3.940066090191362
torque_current,joint_4_min,-17.202037807991914
torque_current,joint_5_mean,2.172857702294743
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.275984960649158
torque_current,joint_6_mean,0.02520183967398518
torque_current,joint_6_max,6.451209653965278
torque_current,joint_6_min,-3.1557143121060807
velocity,mean,0.02465895364966879
velocity,max,0.881071250126
velocity,min,-1.09091643685423
velocity,sum,38.147401296037614
velocity,std,0.2349781549635529
velocity,joint_0_mean,0.012163672114504968
velocity,joint_0_max,0.11396254101583266
velocity,joint_0_min,-0.11523629252139835
velocity,joint_1_mean,0.03896211110467232
velocity,joint_1_max,0.6288104303516705
velocity,joint_1_min,-0.6329760811316388
velocity,joint_2_mean,0.0274207049979824
velocity,joint_2_max,0.2966788550240177
velocity,joint_2_min,-0.25824886535672537
velocity,joint_3_mean,0.03267358099635748
velocity,joint_3_max,0.881071250126
velocity,joint_3_min,-0.7395165417723563
velocity,joint_4_mean,0.002151863453028279
velocity,joint_4_max,0.22303216910576584
velocity,joint_4_min,-0.5382598700404546
velocity,joint_5_mean,0.009516575085011626
velocity,joint_5_max,0.8665408341080683
velocity,joint_5_min,-1.09091643685423
velocity,joint_6_mean,0.04972416779612443
velocity,joint_6_max,0.6084145471807202
velocity,joint_6_min,-0.5564555946144566
acceleration,mean,-0.04990289178044784
acceleration,max,5.3642291694699455
acceleration,min,-5.310735803973294
acceleration,sum,-77.19977358435281
acceleration,std,0.8858551178478627
acceleration,joint_0_mean,-0.022279228494175633
acceleration,joint_0_max,0.8583435177721154
acceleration,joint_0_min,-0.37843725836751485
acceleration,joint_1_mean,-0.032958861233218825
acceleration,joint_1_max,4.220658485355381
acceleration,joint_1_min,-3.160121793521729
acceleration,joint_2_mean,-0.09704419442483415
acceleration,joint_2_max,0.9916314711174301
acceleration,joint_2_min,-1.2993345924929725
acceleration,joint_3_mean,0.010389555855311384
acceleration,joint_3_max,3.8574298006765813
acceleration,joint_3_min,-2.321597380681543
acceleration,joint_4_mean,-0.07217531750172199
acceleration,joint_4_max,1.9814144808215801
acceleration,joint_4_min,-5.310735803973294
acceleration,joint_5_mean,-0.07952994066938969
acceleration,joint_5_max,3.6659211138697803
acceleration,joint_5_min,-3.926162152127454
acceleration,joint_6_mean,-0.05572225599510598
acceleration,joint_6_max,5.3642291694699455
acceleration,joint_6_min,-1.795463701698608
kinematic_jerk_delta,mean,0.027650479055111376
kinematic_jerk_delta,max,82.23743133683844
kinematic_jerk_delta,min,-74.00740370837744
kinematic_jerk_delta,sum,42.7752910982573
kinematic_jerk_delta,std,15.953141930104032
kinematic_jerk_delta,joint_0_mean,-0.01668667136070365
kinematic_jerk_delta,joint_0_max,9.308048387355717
kinematic_jerk_delta,joint_0_min,-9.812731262827056
kinematic_jerk_delta,joint_1_mean,0.154903352973972
kinematic_jerk_delta,joint_1_max,47.51250089325693
kinematic_jerk_delta,joint_1_min,-40.608210543233575
kinematic_jerk_delta,joint_2_mean,-0.03372332135485579
kinematic_jerk_delta,joint_2_max,18.188071003958605
kinematic_jerk_delta,joint_2_min,-28.070041831296475
kinematic_jerk_delta,joint_3_mean,0.13305356821395256
kinematic_jerk_delta,joint_3_max,56.93945579523058
kinematic_jerk_delta,joint_3_min,-39.960267037869535
kinematic_jerk_delta,joint_4_mean,0.02452489037584442
kinematic_jerk_delta,joint_4_max,79.59024633228816
kinematic_jerk_delta,joint_4_min,-74.00740370837744
kinematic_jerk_delta,joint_5_mean,-0.020996870147236054
kinematic_jerk_delta,joint_5_max,40.28116697616742
kinematic_jerk_delta,joint_5_min,-69.37447138788514
kinematic_jerk_delta,joint_6_mean,-0.047521595315193864
kinematic_jerk_delta,joint_6_max,82.23743133683844
kinematic_jerk_delta,joint_6_min,-64.15959233242677
kinematic_jerk_gradient,mean,0.0015268193564245902
kinematic_jerk_gradient,max,66.75369927025866
kinematic_jerk_gradient,min,-55.56160683747778
kinematic_jerk_gradient,sum,2.361989544388841
kinematic_jerk_gradient,std,11.38903471307077
kinematic_jerk_gradient,joint_0_mean,-0.010128529903672677
kinematic_jerk_gradient,joint_0_max,4.6376462713925335
kinematic_jerk_gradient,joint_0_min,-6.911945923204968
kinematic_jerk_gradient,joint_1_mean,0.09815194444929928
kinematic_jerk_gradient,joint_1_max,40.87239210898339
kinematic_jerk_gradient,joint_1_min,-38.262127473611066
kinematic_jerk_gradient,joint_2_mean,-0.012944607021697621
kinematic_jerk_gradient,joint_2_max,10.131694365163401
kinematic_jerk_gradient,joint_2_min,-12.26112345549355
kinematic_jerk_gradient,joint_3_mean,0.1800626060113093
kinematic_jerk_gradient,joint_3_max,44.22733631360822
kinematic_jerk_gradient,joint_3_min,-33.41436476067552
kinematic_jerk_gradient,joint_4_mean,0.036675309942227334
kinematic_jerk_gradient,joint_4_max,66.75369927025866
kinematic_jerk_gradient,joint_4_min,-41.69767247579136
kinematic_jerk_gradient,joint_5_mean,-0.23157312310000502
kinematic_jerk_gradient,joint_5_max,30.81003532034283
kinematic_jerk_gradient,joint_5_min,-40.5448565195081
kinematic_jerk_gradient,joint_6_mean,-0.04955586488248859
kinematic_jerk_gradient,joint_6_max,42.10881179753365
kinematic_jerk_gradient,joint_6_min,-55.56160683747778
actuator_jerk_delta,mean,0.03449536631457746
actuator_jerk_delta,max,739.6994129126305
actuator_jerk_delta,min,-442.77905076028856
actuator_jerk_delta,sum,53.36433168865133
actuator_jerk_delta,std,139.4619419805762
actuator_jerk_delta,joint_0_mean,-0.6041560443260772
actuator_jerk_delta,joint_0_max,173.60965521290618
actuator_jerk_delta,joint_0_min,-207.00578437590437
actuator_jerk_delta,joint_1_mean,-2.1078467401092547
actuator_jerk_delta,joint_1_max,739.6994129126305
actuator_jerk_delta,joint_1_min,-442.77905076028856
actuator_jerk_delta,joint_2_mean,-0.4322418423148011
actuator_jerk_delta,joint_2_max,171.52165374694277
actuator_jerk_delta,joint_2_min,-207.88354941208956
actuator_jerk_delta,joint_3_mean,2.431868349126944
actuator_jerk_delta,joint_3_max,465.78354572111283
actuator_jerk_delta,joint_3_min,-305.7943403962057
actuator_jerk_delta,joint_4_mean,-0.0025452518528595904
actuator_jerk_delta,joint_4_max,189.1077445299426
actuator_jerk_delta,joint_4_min,-338.07125221851254
actuator_jerk_delta,joint_5_mean,0.9096128177500866
actuator_jerk_delta,joint_5_max,248.35576009033588
actuator_jerk_delta,joint_5_min,-230.33356510763883
actuator_jerk_delta,joint_6_mean,0.04677627592801218
actuator_jerk_delta,joint_6_max,114.32173162789468
actuator_jerk_delta,joint_6_min,-83.16617519435209
actuator_jerk_gradient,mean,0.234287959483114
actuator_jerk_gradient,max,405.0374119712767
actuator_jerk_gradient,min,-242.51666983991745
actuator_jerk_gradient,sum,362.4434733203774
actuator_jerk_gradient,std,70.89964575849281
actuator_jerk_gradient,joint_0_mean,-0.7189280143480915
actuator_jerk_gradient,joint_0_max,78.69432502606647
actuator_jerk_gradient,joint_0_min,-161.20361877198002
actuator_jerk_gradient,joint_1_mean,0.35423483365867614
actuator_jerk_gradient,joint_1_max,405.0374119712767
actuator_jerk_gradient,joint_1_min,-242.51666983991745
actuator_jerk_gradient,joint_2_mean,-0.6193816144242928
actuator_jerk_gradient,joint_2_max,90.00737850179493
actuator_jerk_gradient,joint_2_min,-196.50651425853172
actuator_jerk_gradient,joint_3_mean,1.2831818950919032
actuator_jerk_gradient,joint_3_max,263.9086389154288
actuator_jerk_gradient,joint_3_min,-174.56144124012857
actuator_jerk_gradient,joint_4_mean,0.005227481958591779
