metric_type,metric_name,value
torque_average,mean,-0.7917662291536723
torque_average,max,37.08355850001152
torque_average,min,-60.995432114922046
torque_average,sum,-1341.2519921863209
torque_average,std,13.26025540921919
torque_average,joint_0_mean,0.5713978407717656
torque_average,joint_0_max,11.77021350879772
torque_average,joint_0_min,-11.733548841280548
torque_average,joint_1_mean,-25.233168316389197
torque_average,joint_1_max,37.08355850001152
torque_average,joint_1_min,-60.995432114922046
torque_average,joint_2_mean,0.9277621874582015
torque_average,joint_2_max,10.95915809537605
torque_average,joint_2_min,-10.212605562039995
torque_average,joint_3_mean,15.947280147123196
torque_average,joint_3_max,27.59133743663011
torque_average,joint_3_min,-3.973643187122932
torque_average,joint_4_mean,0.0524881337233562
torque_average,joint_4_max,3.8745758362626335
torque_average,joint_4_min,-4.777641528227227
torque_average,joint_5_mean,2.19645017181146
torque_average,joint_5_max,10.35618065554614
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.004573768574489622
torque_average,joint_6_max,1.9282243705960733
torque_average,joint_6_min,-3.4330019207616775
torque_current,mean,-0.7950722745783163
torque_current,max,40.78315575034877
torque_current,min,-68.13287473382572
torque_current,sum,-1346.8524331356678
torque_current,std,13.823255848575752
torque_current,joint_0_mean,0.5655194865817325
torque_current,joint_0_max,14.939513804508865
torque_current,joint_0_min,-15.912568522904158
torque_current,joint_1_mean,-25.249028516765833
torque_current,joint_1_max,40.78315575034877
torque_current,joint_1_min,-68.13287473382572
torque_current,joint_2_mean,0.9262914110654595
torque_current,joint_2_max,14.920341851209821
torque_current,joint_2_min,-14.246560301914686
torque_current,joint_3_mean,15.94767424824536
torque_current,joint_3_max,30.944517004273802
torque_current,joint_3_min,-4.739053450480726
torque_current,joint_4_mean,0.05229286538588927
torque_current,joint_4_max,4.341981529542381
torque_current,joint_4_min,-6.928483829212838
torque_current,joint_5_mean,2.197546255405002
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.005801671965819719
torque_current,joint_6_max,2.6956985218137817
torque_current,joint_6_min,-4.675721452422549
velocity,mean,0.020781753937667083
velocity,max,1.0216828987218862
velocity,min,-1.2065207168887915
velocity,sum,35.20429117040804
velocity,std,0.2738294002452917
velocity,joint_0_mean,0.010955742803921238
velocity,joint_0_max,0.2629690510007255
velocity,joint_0_min,-0.32444256085800627
velocity,joint_1_mean,0.03279635345800811
velocity,joint_1_max,0.7168776539872638
velocity,joint_1_min,-0.73583848298109
velocity,joint_2_mean,0.02305067207936054
velocity,joint_2_max,0.29211125663233967
velocity,joint_2_min,-0.2845894305596055
velocity,joint_3_mean,0.028269460090256743
velocity,joint_3_max,1.0216828987218862
velocity,joint_3_min,-0.6478944401438047
velocity,joint_4_mean,-0.01896624603027609
velocity,joint_4_max,0.5666662203206927
velocity,joint_4_min,-0.7522441886310073
velocity,joint_5_mean,0.010624190722809462
velocity,joint_5_max,0.9540696062876913
velocity,joint_5_min,-1.2065207168887915
velocity,joint_6_mean,0.058742104439589556
velocity,joint_6_max,0.7128814088474195
velocity,joint_6_min,-0.6317023627138725
acceleration,mean,-0.08325486111217126
acceleration,max,10.261828139636174
acceleration,min,-49.73350326911043
acceleration,sum,-141.0337347240181
acceleration,std,1.7475780194046708
acceleration,joint_0_mean,-0.022786161759431597
acceleration,joint_0_max,2.050824996424959
acceleration,joint_0_min,-0.9367187598414671
acceleration,joint_1_mean,-0.20476886028692326
acceleration,joint_1_max,3.7889841283080195
acceleration,joint_1_min,-49.73350326911043
