metric_type,metric_name,value
torque_average,mean,-0.8772688587692745
torque_average,max,26.840350001209583
torque_average,min,-64.58124081430635
torque_average,sum,-1504.5160927893057
torque_average,std,13.10200889987272
torque_average,joint_0_mean,0.574427697468518
torque_average,joint_0_max,8.17027572626562
torque_average,joint_0_min,-11.092588803949981
torque_average,joint_1_mean,-26.122792444478478
torque_average,joint_1_max,17.92806353248733
torque_average,joint_1_min,-64.58124081430635
torque_average,joint_2_mean,1.0306269698335895
torque_average,joint_2_max,8.632618087664088
torque_average,joint_2_min,-9.145662019225911
torque_average,joint_3_mean,16.04646058077708
torque_average,joint_3_max,26.840350001209583
torque_average,joint_3_min,-0.7087439854902922
torque_average,joint_4_mean,0.053263037340340685
torque_average,joint_4_max,3.5756651084231867
torque_average,joint_4_min,-3.0876010877783022
torque_average,joint_5_mean,2.265608147414152
torque_average,joint_5_max,10.798914758770549
torque_average,joint_5_min,-5.130879737734939
torque_average,joint_6_mean,0.011524000259876424
torque_average,joint_6_max,2.1314343615167224
torque_average,joint_6_min,-2.3208852927570818
torque_current,mean,-0.8752182690143474
torque_current,max,32.58293875263916
torque_current,min,-74.36909583765396
torque_current,sum,-1500.9993313596058
torque_current,std,13.623765964325433
torque_current,joint_0_mean,0.5581129524590257
torque_current,joint_0_max,12.001266877013466
torque_current,joint_0_min,-14.210073034723985
torque_current,joint_1_mean,-26.124778241669286
torque_current,joint_1_max,25.10982800216416
torque_current,joint_1_min,-74.36909583765396
torque_current,joint_2_mean,1.0192145483838015
torque_current,joint_2_max,11.719832239899127
torque_current,joint_2_min,-12.40678457642789
torque_current,joint_3_mean,16.07565588477681
torque_current,joint_3_max,32.58293875263916
torque_current,joint_3_min,-1.038915252247928
torque_current,joint_4_mean,0.05554479282651784
torque_current,joint_4_max,4.137604745277905
torque_current,joint_4_min,-3.321112539119588
torque_current,joint_5_mean,2.279023086399433
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.37215666193162
torque_current,joint_6_mean,0.010699093723266629
torque_current,joint_6_max,2.7242390448671454
torque_current,joint_6_min,-3.0484241330421633
velocity,mean,0.022104448751395344
velocity,max,0.9263263003604778
velocity,min,-1.202344601007671
velocity,sum,37.90912960864301
velocity,std,0.2477862958147593
velocity,joint_0_mean,0.011960320040274993
velocity,joint_0_max,0.1273818597296104
velocity,joint_0_min,-0.13162720478855208
velocity,joint_1_mean,0.03189738582694915
velocity,joint_1_max,0.7027055799292198
velocity,joint_1_min,-0.8233460864535707
velocity,joint_2_mean,0.022498075101678068
velocity,joint_2_max,0.2993755358224764
velocity,joint_2_min,-0.2868943950085937
velocity,joint_3_mean,0.01573383789404698
velocity,joint_3_max,0.9263263003604778
velocity,joint_3_min,-0.5853887007377178
velocity,joint_4_mean,-0.0196317495322017
