metric_type,metric_name,value
torque_average,mean,-1.2238307703936273
torque_average,max,25.94355568366253
torque_average,min,-54.15127100235751
torque_average,sum,-1841.865309442409
torque_average,std,12.84866602748413
torque_average,joint_0_mean,0.3757080077037173
torque_average,joint_0_max,7.880914493323102
torque_average,joint_0_min,-8.01245840234152
torque_average,joint_1_mean,-26.996155092809786
torque_average,joint_1_max,13.825241659913834
torque_average,joint_1_min,-54.15127100235751
torque_average,joint_2_mean,0.7236066758435995
torque_average,joint_2_max,9.295860319041092
torque_average,joint_2_min,-7.798805157608431
torque_average,joint_3_mean,14.900635645330032
torque_average,joint_3_max,25.94355568366253
torque_average,joint_3_min,-6.8967100469086935
torque_average,joint_4_mean,0.11784983992388401
torque_average,joint_4_max,3.506910956335059
torque_average,joint_4_min,-2.9393416367237926
torque_average,joint_5_mean,2.1675612562195163
torque_average,joint_5_max,10.41575095883216
torque_average,joint_5_min,-5.822339618939335
torque_average,joint_6_mean,0.1439782750336501
torque_average,joint_6_max,2.086704939868337
torque_average,joint_6_min,-2.0476546818736123
torque_current,mean,-1.2360653572599754
torque_current,max,31.520174346761728
torque_current,min,-57.71590801200974
torque_current,sum,-1860.2783626762628
torque_current,std,13.364922199641823
torque_current,joint_0_mean,0.37851426819157385
torque_current,joint_0_max,9.852586853156494
torque_current,joint_0_min,-11.590754987281153
torque_current,joint_1_mean,-27.05136841645222
torque_current,joint_1_max,15.134127360985
torque_current,joint_1_min,-57.71590801200974
torque_current,joint_2_mean,0.7276772715291756
torque_current,joint_2_max,10.814096243089953
torque_current,joint_2_min,-11.073396443858133
torque_current,joint_3_mean,14.869748733808178
torque_current,joint_3_max,31.520174346761728
torque_current,joint_3_min,-10.823410754729307
torque_current,joint_4_mean,0.11914066469529311
torque_current,joint_4_max,4.191195320194047
torque_current,joint_4_min,-3.301504473366871
torque_current,joint_5_mean,2.156407121642047
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.075106426035507
torque_current,joint_6_mean,0.14742285576612846
torque_current,joint_6_max,2.8334685203159498
torque_current,joint_6_min,-2.1977351193891455
velocity,mean,0.02997894638391759
