metric_type,metric_name,value
torque_average,mean,-1.3570339805801328
torque_average,max,26.439019690359366
torque_average,min,-53.42524520007585
torque_average,sum,-2070.8338543652826
torque_average,std,12.90761234640521
torque_average,joint_0_mean,0.1423729721160268
torque_average,joint_0_max,10.518855553590615
torque_average,joint_0_min,-7.196303449285929
torque_average,joint_1_mean,-27.07924443787966
torque_average,joint_1_max,15.50404851133181
torque_average,joint_1_min,-53.42524520007585
torque_average,joint_2_mean,0.4825015545445215
torque_average,joint_2_max,10.463649904980294
torque_average,joint_2_min,-6.947512066110672
torque_average,joint_3_mean,14.973840379283548
torque_average,joint_3_max,26.439019690359366
torque_average,joint_3_min,-10.138492443606722
torque_average,joint_4_mean,-0.007487198751257475
torque_average,joint_4_max,2.1064096638278555
torque_average,joint_4_min,-4.706256535076976
torque_average,joint_5_mean,1.9016804266650982
torque_average,joint_5_max,9.54748799648752
torque_average,joint_5_min,-7.917807532532137
torque_average,joint_6_mean,0.08709843996079963
torque_average,joint_6_max,1.853015348776018
torque_average,joint_6_min,-1.3934933360844357
torque_current,mean,-1.360891453630423
torque_current,max,31.29874963067233
torque_current,min,-56.04835621563963
torque_current,sum,-2076.7203582400257
torque_current,std,13.388244952272272
torque_current,joint_0_mean,0.13979074783055764
torque_current,joint_0_max,15.08606207307735
torque_current,joint_0_min,-9.292654132088886
torque_current,joint_1_mean,-27.097960971180218
torque_current,joint_1_max,16.437317168073523
torque_current,joint_1_min,-56.04835621563963
torque_current,joint_2_mean,0.48010516088638977
torque_current,joint_2_max,14.982694158924769
torque_current,joint_2_min,-8.821831915767266
torque_current,joint_3_mean,14.966631721068389
torque_current,joint_3_max,31.29874963067233
torque_current,joint_3_min,-17.208908652876
torque_current,joint_4_mean,-0.008343145874739402
torque_current,joint_4_max,3.0668686020274096
torque_current,joint_4_min,-4.955507217986894
torque_current,joint_5_mean,1.905868791888304
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.355595340866993
torque_current,joint_6_mean,0.08766751996835326
torque_current,joint_6_max,2.2799916512632006
torque_current,joint_6_min,-1.4382446229501775
velocity,mean,0.025777980486656527
velocity,max,0.7595869280991001
velocity,min,-0.6510068556249331
velocity,sum,39.33719822263786
velocity,std,0.20676923739451228
velocity,joint_0_mean,0.008153311258333377
velocity,joint_0_max,0.09588972047218469
velocity,joint_0_min,-0.0659698627774731
velocity,joint_1_mean,0.0691436894180362
velocity,joint_1_max,0.5573931702949507
velocity,joint_1_min,-0.3647418200588569
velocity,joint_2_mean,0.010604443988171189
velocity,joint_2_max,0.2520528476422329
velocity,joint_2_min,-0.22616478678877508
velocity,joint_3_mean,0.04411941221207698
velocity,joint_3_max,0.7595869280991001
velocity,joint_3_min,-0.6510068556249331
velocity,joint_4_mean,-0.007370727632886348
velocity,joint_4_max,0.1186795012572374
velocity,joint_4_min,-0.4257254295380697
velocity,joint_5_mean,0.023050367045535293
velocity,joint_5_max,0.6456894352617314
velocity,joint_5_min,-0.5428407264470085
velocity,joint_6_mean,0.03274536711732902
velocity,joint_6_max,0.5051081045063068
velocity,joint_6_min,-0.33675751048614416
acceleration,mean,-0.05206594054022848
acceleration,max,3.0150632044147363
acceleration,min,-2.576416356205346
acceleration,sum,-79.45262526438866
acceleration,std,0.723325830977525
acceleration,joint_0_mean,-0.015539356767515453
acceleration,joint_0_max,0.45167426763147006
acceleration,joint_0_min,-0.28909903557321615
acceleration,joint_1_mean,-0.10613082451127397
acceleration,joint_1_max,3.0150632044147363
acceleration,joint_1_min,-2.3504723831987477
acceleration,joint_2_mean,-0.015400898301309675
acceleration,joint_2_max,1.5843250497383925
acceleration,joint_2_min,-0.9252201561464516
acceleration,joint_3_mean,-0.007683912099299501
acceleration,joint_3_max,2.050396381053441
acceleration,joint_3_min,-2.3619111845070524
acceleration,joint_4_mean,0.028802183064494138
acceleration,joint_4_max,1.6248462712200207
acceleration,joint_4_min,-1.3024302657603264
acceleration,joint_5_mean,-0.18000650771200088
acceleration,joint_5_max,2.7267451351504612
acceleration,joint_5_min,-2.576416356205346
acceleration,joint_6_mean,-0.06850226745469391
acceleration,joint_6_max,2.02146095763242
acceleration,joint_6_min,-1.5127591907164144
kinematic_jerk_delta,mean,-0.024493989040137446
kinematic_jerk_delta,max,47.010683432445965
kinematic_jerk_delta,min,-48.455106165449386
kinematic_jerk_delta,sum,-37.37782727524974
kinematic_jerk_delta,std,15.39135047100315
kinematic_jerk_delta,joint_0_mean,0.003038065158276815
kinematic_jerk_delta,joint_0_max,5.982947524173296
kinematic_jerk_delta,joint_0_min,-6.125742813421995
kinematic_jerk_delta,joint_1_mean,-0.06176158908130358
kinematic_jerk_delta,joint_1_max,44.693548939987565
kinematic_jerk_delta,joint_1_min,-45.31331595570427
kinematic_jerk_delta,joint_2_mean,0.009265827025435406
kinematic_jerk_delta,joint_2_max,29.8676259231945
kinematic_jerk_delta,joint_2_min,-19.612580002083863
kinematic_jerk_delta,joint_3_mean,-0.07106807193252519
kinematic_jerk_delta,joint_3_max,47.010683432445965
kinematic_jerk_delta,joint_3_min,-42.540232516824545
kinematic_jerk_delta,joint_4_mean,0.006844041639965314
kinematic_jerk_delta,joint_4_max,27.404861718626623
kinematic_jerk_delta,joint_4_min,-34.07220905365868
kinematic_jerk_delta,joint_5_mean,-0.05558647668232838
kinematic_jerk_delta,joint_5_max,33.067703797805876
kinematic_jerk_delta,joint_5_min,-48.455106165449386
kinematic_jerk_delta,joint_6_mean,-0.0021897194084833115
kinematic_jerk_delta,joint_6_max,30.120583383030475
kinematic_jerk_delta,joint_6_min,-19.93926058478668
kinematic_jerk_gradient,mean,-0.06840820407770642
kinematic_jerk_gradient,max,37.309795167527206
kinematic_jerk_gradient,min,-40.225309133887436
kinematic_jerk_gradient,sum,-104.39091942258
kinematic_jerk_gradient,std,10.91188825303956
kinematic_jerk_gradient,joint_0_mean,0.02945860773049445
kinematic_jerk_gradient,joint_0_max,3.6479182551553695
kinematic_jerk_gradient,joint_0_min,-4.656760050901415
