metric_type,metric_name,value
torque_average,mean,-1.8513641132913412
torque_average,max,28.22849172155976
torque_average,min,-64.6445317520747
torque_average,sum,-3110.291710329453
torque_average,std,15.300557413044956
torque_average,joint_0_mean,1.7984910456457668
torque_average,joint_0_max,14.007906947182855
torque_average,joint_0_min,-8.125772334916835
torque_average,joint_1_mean,-33.63340933288821
torque_average,joint_1_max,0.32104309925707497
torque_average,joint_1_min,-64.6445317520747
torque_average,joint_2_mean,3.154005635379333
torque_average,joint_2_max,20.11780340422744
torque_average,joint_2_min,-7.142440227889594
torque_average,joint_3_mean,15.246382124689088
torque_average,joint_3_max,28.22849172155976
torque_average,joint_3_min,-10.164612055721584
torque_average,joint_4_mean,0.04733146304269885
torque_average,joint_4_max,4.242154045734659
torque_average,joint_4_min,-7.278847321965223
torque_average,joint_5_mean,1.4774750919099937
torque_average,joint_5_max,9.43775864359085
torque_average,joint_5_min,-7.048918492174954
torque_average,joint_6_mean,-1.0498248208180503
torque_average,joint_6_max,1.1997881785422537
torque_average,joint_6_min,-7.684722833392957
torque_current,mean,-1.8575141018746124
torque_current,max,33.90397509934853
torque_current,min,-80.0
torque_current,sum,-3120.623691149349
torque_current,std,15.64120436476595
torque_current,joint_0_mean,1.7948148791798735
torque_current,joint_0_max,15.381247190836495
torque_current,joint_0_min,-9.402968867314202
torque_current,joint_1_mean,-33.6696192678993
torque_current,joint_1_max,7.214014977383016
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1600544540432085
torque_current,joint_2_max,20.375234408934674
torque_current,joint_2_min,-16.77992141885026
torque_current,joint_3_mean,15.23786711318346
torque_current,joint_3_max,33.90397509934853
torque_current,joint_3_min,-11.123921309689894
torque_current,joint_4_mean,0.0509824219562061
torque_current,joint_4_max,8.964645614405995
torque_current,joint_4_min,-7.498511196835832
torque_current,joint_5_mean,1.4742960024324452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0509943160181845
torque_current,joint_6_max,1.4245457021423964
torque_current,joint_6_min,-7.956722646023994
velocity,mean,0.0014115384291013419
velocity,max,0.9907423100314497
velocity,min,-1.1552664797536143
velocity,sum,2.371384560890254
velocity,std,0.27341832972945956
velocity,joint_0_mean,-0.004340690250776091
velocity,joint_0_max,0.1253288941859172
velocity,joint_0_min,-0.19151405806060662
velocity,joint_1_mean,0.06512460976071406
velocity,joint_1_max,0.6470616467504453
velocity,joint_1_min,-0.325296058802372
velocity,joint_2_mean,0.015418109807178082
velocity,joint_2_max,0.3556750059140722
velocity,joint_2_min,-0.2475923277169175
velocity,joint_3_mean,0.05863958156732276
velocity,joint_3_max,0.9907423100314497
velocity,joint_3_min,-0.7321702426659208
velocity,joint_4_mean,0.02441375799738134
velocity,joint_4_max,0.5051661823433591
velocity,joint_4_min,-0.3902817076170326
velocity,joint_5_mean,-0.0019360907615844154
velocity,joint_5_max,0.6208215288640414
velocity,joint_5_min,-0.8187025713328414
velocity,joint_6_mean,-0.14743850911652637
velocity,joint_6_max,0.3475745356269262
velocity,joint_6_min,-1.1552664797536143
acceleration,mean,0.014016966122838153
acceleration,max,7.867424996921872
acceleration,min,-17.569707630947853
acceleration,sum,23.548503086368097
acceleration,std,1.0448441622789797
acceleration,joint_0_mean,0.012237296641840846
acceleration,joint_0_max,1.8816911251793538
acceleration,joint_0_min,-1.277327285756087
acceleration,joint_1_mean,-0.07501395254944059
acceleration,joint_1_max,4.410373033044668
acceleration,joint_1_min,-9.687346518808695
acceleration,joint_2_mean,-0.1234210669608557
acceleration,joint_2_max,2.371597574401659
acceleration,joint_2_min,-8.307136172215326
acceleration,joint_3_mean,-0.022421202709445327
acceleration,joint_3_max,7.166416462655088
acceleration,joint_3_min,-17.569707630947853
acceleration,joint_4_mean,-0.012972057660084949
acceleration,joint_4_max,7.649607750198245
acceleration,joint_4_min,-1.9403028692162927
acceleration,joint_5_mean,-0.01937582506350342
acceleration,joint_5_max,7.867424996921872
acceleration,joint_5_min,-3.033969442287056
acceleration,joint_6_mean,0.33908557116135635
acceleration,joint_6_max,4.180805607777875
acceleration,joint_6_min,-3.2673805585489872
kinematic_jerk_delta,mean,-0.08421524519162003
