metric_type,metric_name,value
torque_average,mean,-1.7871720853414077
torque_average,max,27.045041731619982
torque_average,min,-63.70281502716209
torque_average,sum,-2852.3266482048866
torque_average,std,15.22353094338025
torque_average,joint_0_mean,0.8769365452597886
torque_average,joint_0_max,16.54684400419623
torque_average,joint_0_min,-11.974818215963834
torque_average,joint_1_mean,-33.355495160334
torque_average,joint_1_max,2.5884912183937603
torque_average,joint_1_min,-63.70281502716209
torque_average,joint_2_mean,1.1113744011940163
torque_average,joint_2_max,13.038655570537568
torque_average,joint_2_min,-6.709499348004126
torque_average,joint_3_mean,15.559044979339978
torque_average,joint_3_max,27.045041731619982
torque_average,joint_3_min,-0.570037377719034
torque_average,joint_4_mean,0.7317451536595021
torque_average,joint_4_max,5.070432201290982
torque_average,joint_4_min,-2.83224246306584
torque_average,joint_5_mean,2.090011146343259
torque_average,joint_5_max,11.232598376982011
torque_average,joint_5_min,-7.355483716464523
torque_average,joint_6_mean,0.47617833714759994
torque_average,joint_6_max,5.971669552628882
torque_average,joint_6_min,-4.007214415927837
torque_current,mean,-1.7919088956924751
torque_current,max,34.46718261992872
torque_current,min,-69.94334582729823
torque_current,sum,-2859.88659752519
torque_current,std,15.728693366225338
torque_current,joint_0_mean,0.9028022773852532
torque_current,joint_0_max,17.87814087485445
torque_current,joint_0_min,-13.092445597545776
torque_current,joint_1_mean,-33.41423844368032
torque_current,joint_1_max,6.967244936397068
torque_current,joint_1_min,-69.94334582729823
torque_current,joint_2_mean,1.137652286235405
torque_current,joint_2_max,13.810481735448585
torque_current,joint_2_min,-7.856794670419575
torque_current,joint_3_mean,15.543184664866446
torque_current,joint_3_max,34.46718261992872
torque_current,joint_3_min,-5.477645206535596
torque_current,joint_4_mean,0.7341655081463536
torque_current,joint_4_max,6.786628716925322
torque_current,joint_4_min,-3.3813272583411424
torque_current,joint_5_mean,2.079119502223359
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4739519349761792
torque_current,joint_6_max,6.449703537958925
torque_current,joint_6_min,-4.621583036704365
velocity,mean,0.053681381370461946
velocity,max,0.8573434193537472
velocity,min,-0.8380895628746724
velocity,sum,85.67548466725727
velocity,std,0.22388815265297002
velocity,joint_0_mean,0.007246236952546298
velocity,joint_0_max,0.28639259531901756
velocity,joint_0_min,-0.25455032232035313
velocity,joint_1_mean,0.11015956051107925
velocity,joint_1_max,0.6358090505303821
velocity,joint_1_min,-0.4838068604656208
velocity,joint_2_mean,0.01364070014413715
velocity,joint_2_max,0.20268227519414836
velocity,joint_2_min,-0.1486421053878982
velocity,joint_3_mean,0.11441462448801201
velocity,joint_3_max,0.8573434193537472
velocity,joint_3_min,-0.38525425652633494
velocity,joint_4_mean,0.03624481420554325
velocity,joint_4_max,0.38955264405185175
velocity,joint_4_min,-0.5486142492793634
velocity,joint_5_mean,-0.016269614114558035
velocity,joint_5_max,0.6963249143106083
velocity,joint_5_min,-0.8380895628746724
