metric_type,metric_name,value
torque_average,mean,-1.4204448479172709
torque_average,max,26.449454479280167
torque_average,min,-55.51377819508872
torque_average,sum,-1630.6706854090269
torque_average,std,12.468620336171305
torque_average,joint_0_mean,-1.4168731926305764
torque_average,joint_0_max,4.5222767111675894
torque_average,joint_0_min,-8.122393287080492
torque_average,joint_1_mean,-24.365270003279687
torque_average,joint_1_max,13.00649897891308
torque_average,joint_1_min,-55.51377819508872
torque_average,joint_2_mean,-0.9319571148367941
torque_average,joint_2_max,5.358698277273963
torque_average,joint_2_min,-7.260837323545758
torque_average,joint_3_mean,14.77280819286584
torque_average,joint_3_max,26.449454479280167
torque_average,joint_3_min,-14.012130383122948
torque_average,joint_4_mean,-0.08203354474583498
torque_average,joint_4_max,2.2969623237490318
torque_average,joint_4_min,-5.5603759774964185
torque_average,joint_5_mean,1.042195832955885
torque_average,joint_5_max,8.928457333451854
torque_average,joint_5_min,-7.71747293623879
torque_average,joint_6_mean,1.0380158942502704
torque_average,joint_6_max,5.111621317232547
torque_average,joint_6_min,-1.3229963087954775
torque_current,mean,-1.4319277758913074
torque_current,max,30.104192788746765
torque_current,min,-57.5295381330801
torque_current,sum,-1643.853086723221
torque_current,std,12.905524655247975
torque_current,joint_0_mean,-1.433986226511045
torque_current,joint_0_max,8.007105260358555
torque_current,joint_0_min,-9.418203796901748
torque_current,joint_1_mean,-24.31607870424574
torque_current,joint_1_max,13.981190934859857
torque_current,joint_1_min,-57.5295381330801
torque_current,joint_2_mean,-0.9468854426047695
torque_current,joint_2_max,8.057383881861142
torque_current,joint_2_min,-9.05727803293224
torque_current,joint_3_mean,14.70427902496188
torque_current,joint_3_max,30.104192788746765
torque_current,joint_3_min,-16.688383468247082
torque_current,joint_4_mean,-0.09845518031278543
torque_current,joint_4_max,3.262064178039719
torque_current,joint_4_min,-5.7040112234566545
torque_current,joint_5_mean,1.0278917012917794
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.707507550227094
torque_current,joint_6_mean,1.0397403961815286
torque_current,joint_6_max,5.956853736076995
torque_current,joint_6_min,-2.386151417646301
velocity,mean,0.006563267983218453
velocity,max,0.5149276447374324
velocity,min,-0.7647363337353588
velocity,sum,7.534631644734784
velocity,std,0.16919150046347078
velocity,joint_0_mean,-0.014745788829908613
velocity,joint_0_max,0.04480307949675305
velocity,joint_0_min,-0.09283080035373377
velocity,joint_1_mean,0.0054782715064280035
velocity,joint_1_max,0.4368742309408041
velocity,joint_1_min,-0.39070016004562874
velocity,joint_2_mean,-0.03777521953263311
velocity,joint_2_max,0.16236175071796113
velocity,joint_2_min,-0.19582699024183445
