metric_type,metric_name,value
torque_average,mean,-1.0279883134005143
torque_average,max,26.106180168817986
torque_average,min,-61.200032050378624
torque_average,sum,-1122.5632382333617
torque_average,std,12.432842223343583
torque_average,joint_0_mean,-1.6887317828408765
torque_average,joint_0_max,7.991485561222213
torque_average,joint_0_min,-14.86077112188402
torque_average,joint_1_mean,-24.382822701223294
torque_average,joint_1_max,-2.786954404242078
torque_average,joint_1_min,-61.200032050378624
torque_average,joint_2_mean,-0.8846772741817154
torque_average,joint_2_max,8.23907475256732
torque_average,joint_2_min,-10.457826426160704
torque_average,joint_3_mean,16.876444647806245
torque_average,joint_3_max,26.106180168817986
torque_average,joint_3_min,2.1426767792809356
torque_average,joint_4_mean,0.11703369380937588
torque_average,joint_4_max,2.886587439634778
torque_average,joint_4_min,-2.5389979904515676
torque_average,joint_5_mean,1.6901665308872533
torque_average,joint_5_max,8.555431924197087
torque_average,joint_5_min,-5.207919880257061
torque_average,joint_6_mean,1.076668691939411
torque_average,joint_6_max,3.286288675431427
torque_average,joint_6_min,-1.8259780069018023
torque_current,mean,-1.0306485187823142
torque_current,max,30.840435125074826
torque_current,min,-63.86486315709125
torque_current,sum,-1125.468182510287
torque_current,std,12.938526089615719
torque_current,joint_0_mean,-1.6948469322756712
torque_current,joint_0_max,10.490788615754136
torque_current,joint_0_min,-17.25354678941513
torque_current,joint_1_mean,-24.37888299384379
torque_current,joint_1_max,0.3624311621565045
torque_current,joint_1_min,-63.86486315709125
torque_current,joint_2_mean,-0.8838682383838491
torque_current,joint_2_max,10.62889150438066
torque_current,joint_2_min,-12.486823986090112
torque_current,joint_3_mean,16.86463504430206
torque_current,joint_3_max,30.840435125074826
torque_current,joint_3_min,-1.1859903947692592
torque_current,joint_4_mean,0.11477519625773684
torque_current,joint_4_max,3.489684809178425
torque_current,joint_4_min,-3.283437565989734
torque_current,joint_5_mean,1.6856415853057591
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.733156097622514
torque_current,joint_6_mean,1.0780067071615527
torque_current,joint_6_max,3.4978067582801673
torque_current,joint_6_min,-1.9148973921289523
velocity,mean,0.004976403219455575
velocity,max,0.5612449708147627
velocity,min,-0.6790822131114578
velocity,sum,5.434232315645488
velocity,std,0.1900411454315964
velocity,joint_0_mean,-0.018873901023149137
velocity,joint_0_max,0.05037210021639472
velocity,joint_0_min,-0.163654971656018
velocity,joint_1_mean,-0.012620738067159794
velocity,joint_1_max,0.34764348062170725
velocity,joint_1_min,-0.6089522128553
velocity,joint_2_mean,-0.03831262957133982
velocity,joint_2_max,0.1839779799765759
velocity,joint_2_min,-0.24406408764749274
velocity,joint_3_mean,-0.02473247010270346
velocity,joint_3_max,0.339706404701087
velocity,joint_3_min,-0.4612475411362077
velocity,joint_4_mean,-0.01162072397192517
velocity,joint_4_max,0.21287341924131767
velocity,joint_4_min,-0.12007197248130216
velocity,joint_5_mean,0.0041142338181014695
velocity,joint_5_max,0.5612449708147627
velocity,joint_5_min,-0.6790822131114578
velocity,joint_6_mean,0.13688105145436502
velocity,joint_6_max,0.45278925935978354
velocity,joint_6_min,-0.4151177452470054
acceleration,mean,0.006517505437939743
acceleration,max,3.334357425989421
acceleration,min,-3.6114222510782623
acceleration,sum,7.117115938230199
acceleration,std,0.7780736140927925
acceleration,joint_0_mean,0.04764789929018297
acceleration,joint_0_max,0.3532213793828885
acceleration,joint_0_min,-0.6572188546447466
acceleration,joint_1_mean,0.042497893154715596
acceleration,joint_1_max,3.334357425989421
acceleration,joint_1_min,-3.153281300657811
acceleration,joint_2_mean,0.16525571867595854
acceleration,joint_2_max,0.995989771492469
acceleration,joint_2_min,-0.5737329009554167
acceleration,joint_3_mean,0.06882568434272833
acceleration,joint_3_max,1.8637791553051246
acceleration,joint_3_min,-1.691571135577747
acceleration,joint_4_mean,0.041603172846390424
acceleration,joint_4_max,1.8388722691462325
acceleration,joint_4_min,-0.6758792764390656
acceleration,joint_5_mean,0.07522132315913775
acceleration,joint_5_max,2.8525665201009893
acceleration,joint_5_min,-3.228860191147036
acceleration,joint_6_mean,-0.3954291534035353
acceleration,joint_6_max,2.0907034096300494
acceleration,joint_6_min,-3.6114222510782623
kinematic_jerk_delta,mean,-0.008527533007975222
kinematic_jerk_delta,max,54.486795842911
kinematic_jerk_delta,min,-53.630899469555764
kinematic_jerk_delta,sum,-9.312066044708942
kinematic_jerk_delta,std,15.732021738915744
kinematic_jerk_delta,joint_0_mean,-0.0020743271679514205
kinematic_jerk_delta,joint_0_max,6.480409481891276
kinematic_jerk_delta,joint_0_min,-7.829266595352697
kinematic_jerk_delta,joint_1_mean,-0.0883689943283003
kinematic_jerk_delta,joint_1_max,54.486795842911
kinematic_jerk_delta,joint_1_min,-53.630899469555764
kinematic_jerk_delta,joint_2_mean,0.016608741169199366
kinematic_jerk_delta,joint_2_max,18.047177874577596
kinematic_jerk_delta,joint_2_min,-17.29000762869151
kinematic_jerk_delta,joint_3_mean,-0.0225046622590812
kinematic_jerk_delta,joint_3_max,52.11210592557615
kinematic_jerk_delta,joint_3_min,-33.11321295946078
kinematic_jerk_delta,joint_4_mean,-0.03016802236150311
kinematic_jerk_delta,joint_4_max,19.240394283879915
kinematic_jerk_delta,joint_4_min,-17.91104576608789
kinematic_jerk_delta,joint_5_mean,0.0879875619690359
kinematic_jerk_delta,joint_5_max,37.647320549460275
kinematic_jerk_delta,joint_5_min,-46.56554879086446
kinematic_jerk_delta,joint_6_mean,-0.021173028077225507
kinematic_jerk_delta,joint_6_max,41.814068192600985
kinematic_jerk_delta,joint_6_min,-47.833754446394416
kinematic_jerk_gradient,mean,-0.07171030144318626
kinematic_jerk_gradient,max,59.98470458759242
kinematic_jerk_gradient,min,-51.04383654798697
kinematic_jerk_gradient,sum,-78.3076491759594
kinematic_jerk_gradient,std,11.442273322826415
kinematic_jerk_gradient,joint_0_mean,-0.0006579326796658342
kinematic_jerk_gradient,joint_0_max,9.497832228612545
kinematic_jerk_gradient,joint_0_min,-5.450263493265465
kinematic_jerk_gradient,joint_1_mean,-0.12937801094018328
kinematic_jerk_gradient,joint_1_max,49.464937596585195
kinematic_jerk_gradient,joint_1_min,-37.7144069419238
kinematic_jerk_gradient,joint_2_mean,-0.08099316789934385
kinematic_jerk_gradient,joint_2_max,18.05680339736086
kinematic_jerk_gradient,joint_2_min,-17.89586339685944
kinematic_jerk_gradient,joint_3_mean,-0.15611747527245806
kinematic_jerk_gradient,joint_3_max,31.788658825885676
kinematic_jerk_gradient,joint_3_min,-24.90218882647311
kinematic_jerk_gradient,joint_4_mean,0.05018925022444798
kinematic_jerk_gradient,joint_4_max,22.172583943624183
kinematic_jerk_gradient,joint_4_min,-13.279326703809128
kinematic_jerk_gradient,joint_5_mean,0.1530317807108059
kinematic_jerk_gradient,joint_5_max,59.98470458759242
kinematic_jerk_gradient,joint_5_min,-51.04383654798697
kinematic_jerk_gradient,joint_6_mean,-0.33804655424590596
kinematic_jerk_gradient,joint_6_max,22.618431369664904
kinematic_jerk_gradient,joint_6_min,-29.341349961841903
actuator_jerk_delta,mean,-0.0947062116512906
actuator_jerk_delta,max,616.8087025014964
actuator_jerk_delta,min,-443.5147399338255
actuator_jerk_delta,sum,-103.41918312320934
actuator_jerk_delta,std,144.49502227981398
actuator_jerk_delta,joint_0_mean,-0.2542975466072029
actuator_jerk_delta,joint_0_max,228.78323211263552
actuator_jerk_delta,joint_0_min,-231.3227915757598
actuator_jerk_delta,joint_1_mean,-2.3082731553309705
actuator_jerk_delta,joint_1_max,562.6576312901799
actuator_jerk_delta,joint_1_min,-443.5147399338255
actuator_jerk_delta,joint_2_mean,0.034616691167018716
actuator_jerk_delta,joint_2_max,212.57783008761317
actuator_jerk_delta,joint_2_min,-197.45923611639105
actuator_jerk_delta,joint_3_mean,1.8439411920697943
actuator_jerk_delta,joint_3_max,616.8087025014964
actuator_jerk_delta,joint_3_min,-272.800372395254
actuator_jerk_delta,joint_4_mean,-0.09254671087739912
actuator_jerk_delta,joint_4_max,70.24183802557235
actuator_jerk_delta,joint_4_min,-60.1256358317195
actuator_jerk_delta,joint_5_mean,0.07178623106460254
actuator_jerk_delta,joint_5_max,258.02112773820176
actuator_jerk_delta,joint_5_min,-260.3218012142205
actuator_jerk_delta,joint_6_mean,0.04182981695511496
actuator_jerk_delta,joint_6_max,54.58302964022658
actuator_jerk_delta,joint_6_min,-48.92073138744356
actuator_jerk_gradient,mean,-0.20840379414891255
actuator_jerk_gradient,max,259.5678094171149
actuator_jerk_gradient,min,-267.147604800755
actuator_jerk_gradient,sum,-227.5769432106125
actuator_jerk_gradient,std,72.34751760270393
actuator_jerk_gradient,joint_0_mean,-0.48585002662513405
actuator_jerk_gradient,joint_0_max,117.4364279383444
actuator_jerk_gradient,joint_0_min,-110.80923366225764
actuator_jerk_gradient,joint_1_mean,0.095881432310225
actuator_jerk_gradient,joint_1_max,259.5678094171149
actuator_jerk_gradient,joint_1_min,-267.147604800755
actuator_jerk_gradient,joint_2_mean,-0.13203896694984138
actuator_jerk_gradient,joint_2_max,121.34093895380545
actuator_jerk_gradient,joint_2_min,-96.89442125823973
actuator_jerk_gradient,joint_3_mean,-0.5502735367046717
actuator_jerk_gradient,joint_3_max,165.4586762839079
actuator_jerk_gradient,joint_3_min,-184.28857658161482
actuator_jerk_gradient,joint_4_mean,-0.2297862496882631
actuator_jerk_gradient,joint_4_max,34.5112007195575
actuator_jerk_gradient,joint_4_min,-27.062884550134463
actuator_jerk_gradient,joint_5_mean,-0.19562291145072372
actuator_jerk_gradient,joint_5_max,129.78297932712937
actuator_jerk_gradient,joint_5_min,-121.6023590341591
actuator_jerk_gradient,joint_6_mean,0.038863700066026116
actuator_jerk_gradient,joint_6_max,35.993020668555694
actuator_jerk_gradient,joint_6_min,-24.049979836570685
energy_draw,mean,0.1935793385225883
energy_draw,max,1.7413987406989926
energy_draw,min,0.0
energy_draw,sum,30.198376809523776
energy_draw,std,0.3577723389978072
energy_regen,mean,0.07318585376516495
energy_regen,max,0.4185207015015002
energy_regen,min,0.0
energy_regen,sum,11.416993187365733
energy_regen,std,0.10126001299506476
energy_net,mean,0.12039348475742333
energy_net,max,1.7413987406989926
energy_net,min,-0.4185207015015002
energy_net,sum,18.78138362215804
energy_net,std,0.4081533720378476
