metric_type,metric_name,value
torque_average,mean,-1.3515037841218267
torque_average,max,28.344445875901236
torque_average,min,-55.18535037919753
torque_average,sum,-2175.921092436141
torque_average,std,13.17178542802213
torque_average,joint_0_mean,0.18135148192266898
torque_average,joint_0_max,10.557991782672818
torque_average,joint_0_min,-10.161703479103846
torque_average,joint_1_mean,-27.534864359495078
torque_average,joint_1_max,14.991423318560386
torque_average,joint_1_min,-55.18535037919753
torque_average,joint_2_mean,0.5328247158364421
torque_average,joint_2_max,10.641456135520233
torque_average,joint_2_min,-9.700263396115833
torque_average,joint_3_mean,15.258978399067823
torque_average,joint_3_max,28.344445875901236
torque_average,joint_3_min,-11.960964118445844
torque_average,joint_4_mean,-0.03523120195668122
torque_average,joint_4_max,3.421274802929778
torque_average,joint_4_min,-2.5428790109954775
torque_average,joint_5_mean,2.077927414598259
torque_average,joint_5_max,9.545575903539142
torque_average,joint_5_min,-6.958557237132824
torque_average,joint_6_mean,0.05848706117377979
torque_average,joint_6_max,1.4381791285586016
torque_average,joint_6_min,-1.3897526137216567
torque_current,mean,-1.354037300234746
torque_current,max,32.68063668673645
torque_current,min,-59.049681441691995
torque_current,sum,-2180.000053377941
torque_current,std,13.680384289798399
torque_current,joint_0_mean,0.1770448408552744
torque_current,joint_0_max,12.794101553309732
torque_current,joint_0_min,-14.574383327023368
torque_current,joint_1_mean,-27.549687462415715
torque_current,joint_1_max,18.62482403134944
torque_current,joint_1_min,-59.049681441691995
torque_current,joint_2_mean,0.5297983572110512
torque_current,joint_2_max,12.845392234227182
torque_current,joint_2_min,-13.776690215239466
torque_current,joint_3_mean,15.256412057747092
torque_current,joint_3_max,32.68063668673645
torque_current,joint_3_min,-12.665898899407372
torque_current,joint_4_mean,-0.03304448648309729
torque_current,joint_4_max,5.6305423455587
torque_current,joint_4_min,-4.0231231916790335
torque_current,joint_5_mean,2.0824137570751087
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.33102395969761
torque_current,joint_6_mean,0.05880183436706601
torque_current,joint_6_max,2.107315182562255
torque_current,joint_6_min,-1.5339482468826713
velocity,mean,0.024183509703147463
velocity,max,0.7521930147146437
velocity,min,-0.8165960038305434
velocity,sum,38.935450622067414
velocity,std,0.21462280471199977
velocity,joint_0_mean,0.014716357034121028
velocity,joint_0_max,0.15889427710185058
velocity,joint_0_min,-0.05705347057938404
velocity,joint_1_mean,0.05981944549590243
velocity,joint_1_max,0.548762169580718
velocity,joint_1_min,-0.42867754236259425
velocity,joint_2_mean,0.007006873571714616
velocity,joint_2_max,0.2577823793408851
velocity,joint_2_min,-0.21395956851717993
velocity,joint_3_mean,0.03559882663566719
velocity,joint_3_max,0.7521930147146437
velocity,joint_3_min,-0.8165960038305434
velocity,joint_4_mean,-0.025481887367697364
velocity,joint_4_max,0.12910137392115587
velocity,joint_4_min,-0.3204065477167241
velocity,joint_5_mean,0.03611272368934786
velocity,joint_5_max,0.7518334086331276
velocity,joint_5_min,-0.48975580719145323
velocity,joint_6_mean,0.04151222886297651
velocity,joint_6_max,0.4436526071201587
velocity,joint_6_min,-0.3570887247671998
acceleration,mean,-0.0420549657827127
acceleration,max,3.5090809665016605
acceleration,min,-3.7080828465938196
acceleration,sum,-67.70849491016745
acceleration,std,0.7536129158021845
acceleration,joint_0_mean,-0.023066167953943815
acceleration,joint_0_max,0.4638126737003023
acceleration,joint_0_min,-0.6340957691224705
acceleration,joint_1_mean,-0.09622850672019326
acceleration,joint_1_max,2.726554917177639
acceleration,joint_1_min,-2.361340596608295
acceleration,joint_2_mean,-0.002991708515292564
acceleration,joint_2_max,1.4467283999263725
acceleration,joint_2_min,-2.6428579306576845
acceleration,joint_3_mean,-0.0074477608132458226
acceleration,joint_3_max,3.5090809665016605
acceleration,joint_3_min,-2.7223219150435867
acceleration,joint_4_mean,0.04546381619047021
acceleration,joint_4_max,1.241758539727831
acceleration,joint_4_min,-0.9586731436009805
acceleration,joint_5_mean,-0.17260843042446472
acceleration,joint_5_max,3.0800219001434734
acceleration,joint_5_min,-3.7080828465938196
acceleration,joint_6_mean,-0.03750600224231903
acceleration,joint_6_max,1.3380114843203554
acceleration,joint_6_min,-1.638914502014258
kinematic_jerk_delta,mean,-0.033185086151552134
kinematic_jerk_delta,max,81.79172661168113
kinematic_jerk_delta,min,-113.74453697617763
kinematic_jerk_delta,sum,-53.42798870399894
kinematic_jerk_delta,std,16.623549064678564
kinematic_jerk_delta,joint_0_mean,0.008748278957626393
kinematic_jerk_delta,joint_0_max,17.400961088583554
kinematic_jerk_delta,joint_0_min,-9.244677464165322
kinematic_jerk_delta,joint_1_mean,-0.08478211166476449
kinematic_jerk_delta,joint_1_max,52.08708037285278
