metric_type,metric_name,value
torque_average,mean,-0.8981158228524805
torque_average,max,32.94309989933956
torque_average,min,-65.62887267930327
torque_average,sum,-1427.1060425125916
torque_average,std,13.112185938877175
torque_average,joint_0_mean,0.5069304707765027
torque_average,joint_0_max,9.96388078193651
torque_average,joint_0_min,-10.252418098873465
torque_average,joint_1_mean,-25.852633325432492
torque_average,joint_1_max,32.94309989933956
torque_average,joint_1_min,-65.62887267930327
torque_average,joint_2_mean,0.6499828838894499
torque_average,joint_2_max,10.591149769831866
torque_average,joint_2_min,-9.086103526796979
torque_average,joint_3_mean,16.021114607855953
torque_average,joint_3_max,27.630995617405734
torque_average,joint_3_min,-5.9808230302247845
torque_average,joint_4_mean,0.12813279820827556
torque_average,joint_4_max,3.0018449204710014
torque_average,joint_4_min,-3.7439784261125704
torque_average,joint_5_mean,2.1245174299443366
torque_average,joint_5_max,10.101907150993046
torque_average,joint_5_min,-7.183312347752683
torque_average,joint_6_mean,0.13514437479060518
torque_average,joint_6_max,2.7750220168884248
torque_average,joint_6_min,-3.3007849585520046
torque_current,mean,-0.9072311489286308
torque_current,max,35.46204920312419
torque_current,min,-68.57610998581413
torque_current,sum,-1441.5902956475943
torque_current,std,13.638533866971194
torque_current,joint_0_mean,0.51995282414422
torque_current,joint_0_max,14.020925659243328
torque_current,joint_0_min,-12.445823986867179
torque_current,joint_1_mean,-25.912460387036518
torque_current,joint_1_max,35.46204920312419
torque_current,joint_1_min,-68.57610998581413
torque_current,joint_2_mean,0.6697933683895726
torque_current,joint_2_max,13.637109176250256
torque_current,joint_2_min,-11.724966563022907
torque_current,joint_3_mean,16.001432323892665
torque_current,joint_3_max,31.87818502945315
torque_current,joint_3_min,-6.200096566774602
torque_current,joint_4_mean,0.1258545272238603
torque_current,joint_4_max,3.5118501430313986
torque_current,joint_4_min,-5.65651275567384
torque_current,joint_5_mean,2.1088207346610477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.533061793322739
torque_current,joint_6_mean,0.1359885662247298
torque_current,joint_6_max,2.9085704933637655
torque_current,joint_6_min,-5.0714726837708115
velocity,mean,0.02837892624684564
velocity,max,0.8555128198920067
velocity,min,-1.1530230648049
velocity,sum,45.09411380623772
velocity,std,0.25859060035285475
velocity,joint_0_mean,0.012572878392599057
velocity,joint_0_max,0.1114434429838606
velocity,joint_0_min,-0.12521614971206665
velocity,joint_1_mean,0.03864108846188355
velocity,joint_1_max,0.6872027227479667
velocity,joint_1_min,-0.7085928892141987
velocity,joint_2_mean,0.025480026811013395
velocity,joint_2_max,0.29997378731367563
velocity,joint_2_min,-0.3003257696633079
velocity,joint_3_mean,0.020787527878349765
velocity,joint_3_max,0.8555128198920067
velocity,joint_3_min,-0.5795355998970136
velocity,joint_4_mean,-0.007273006124517441
velocity,joint_4_max,0.31799255905874557
velocity,joint_4_min,-0.6698506888065879
velocity,joint_5_mean,0.035048739805008604
velocity,joint_5_max,0.6835376895087223
velocity,joint_5_min,-1.1530230648049
velocity,joint_6_mean,0.07339522850358253
velocity,joint_6_max,0.6819068422498512
velocity,joint_6_min,-0.7280038326283496
acceleration,mean,-0.05462617655609983
acceleration,max,4.296796288179297
acceleration,min,-3.0739615622588965
acceleration,sum,-86.80099454764263
acceleration,std,0.8841286401943487
acceleration,joint_0_mean,-0.0200714799956803
acceleration,joint_0_max,0.5589616537920713
acceleration,joint_0_min,-0.4072902240979218
acceleration,joint_1_mean,-0.026398153519830846
acceleration,joint_1_max,4.296796288179297
acceleration,joint_1_min,-3.0739615622588965
acceleration,joint_2_mean,-0.07774900964133895
acceleration,joint_2_max,1.0172948418186423
acceleration,joint_2_min,-1.4464484950068164
acceleration,joint_3_mean,0.022498017256404174
acceleration,joint_3_max,3.507409071712771
acceleration,joint_3_min,-2.265795165710012
acceleration,joint_4_mean,-0.06987609597848989
acceleration,joint_4_max,1.9178168068887296
acceleration,joint_4_min,-2.79774558810353
acceleration,joint_5_mean,-0.1261106325813088
acceleration,joint_5_max,3.047503975455889
acceleration,joint_5_min,-3.057691662388405
acceleration,joint_6_mean,-0.08467588143245414
acceleration,joint_6_max,1.6699047782989778
acceleration,joint_6_min,-2.2160618144355784
kinematic_jerk_delta,mean,-0.014178466027515432
kinematic_jerk_delta,max,50.3151394329352
kinematic_jerk_delta,min,-52.17888971934208
kinematic_jerk_delta,sum,-22.52958251772202
kinematic_jerk_delta,std,15.367623051119683
kinematic_jerk_delta,joint_0_mean,0.0020213438621041187
kinematic_jerk_delta,joint_0_max,8.432621616332174
kinematic_jerk_delta,joint_0_min,-5.387472017549985
kinematic_jerk_delta,joint_1_mean,-0.10188102146729626
kinematic_jerk_delta,joint_1_max,45.892759930283844
kinematic_jerk_delta,joint_1_min,-43.08876462364833
kinematic_jerk_delta,joint_2_mean,0.04400444896757918
kinematic_jerk_delta,joint_2_max,16.06524796399655
kinematic_jerk_delta,joint_2_min,-16.3682895781262
kinematic_jerk_delta,joint_3_mean,-0.05954877077882607
kinematic_jerk_delta,joint_3_max,50.3151394329352
kinematic_jerk_delta,joint_3_min,-52.17888971934208
kinematic_jerk_delta,joint_4_mean,0.042681572681224106
kinematic_jerk_delta,joint_4_max,41.369310700269374
kinematic_jerk_delta,joint_4_min,-34.34118010493293
kinematic_jerk_delta,joint_5_mean,-0.08956651541863495
kinematic_jerk_delta,joint_5_max,37.404347585317424
kinematic_jerk_delta,joint_5_min,-46.98567210146679
kinematic_jerk_delta,joint_6_mean,0.06303967996124188
kinematic_jerk_delta,joint_6_max,38.236484387177335
kinematic_jerk_delta,joint_6_min,-24.721517911826382
kinematic_jerk_gradient,mean,-0.03523502345603716
kinematic_jerk_gradient,max,36.63045379970162
kinematic_jerk_gradient,min,-40.70766297970033
kinematic_jerk_gradient,sum,-55.98845227164304
kinematic_jerk_gradient,std,10.945115354493295
kinematic_jerk_gradient,joint_0_mean,0.010755479071868511
kinematic_jerk_gradient,joint_0_max,4.2149555496543485
kinematic_jerk_gradient,joint_0_min,-3.719754501516334
kinematic_jerk_gradient,joint_1_mean,-0.23211451342404735
kinematic_jerk_gradient,joint_1_max,36.63045379970162
kinematic_jerk_gradient,joint_1_min,-40.70766297970033
kinematic_jerk_gradient,joint_2_mean,0.0828421392726927
kinematic_jerk_gradient,joint_2_max,10.824913222960967
kinematic_jerk_gradient,joint_2_min,-10.420423591817274
kinematic_jerk_gradient,joint_3_mean,-0.18801333418736302
kinematic_jerk_gradient,joint_3_max,32.94098457630787
