metric_type,metric_name,value
torque_average,mean,-0.6639205174828883
torque_average,max,43.054397841604306
torque_average,min,-64.0502419101009
torque_average,sum,-1189.7455673293357
torque_average,std,15.288506009538139
torque_average,joint_0_mean,3.6744264028349325
torque_average,joint_0_max,43.054397841604306
torque_average,joint_0_min,-8.748130885949776
torque_average,joint_1_mean,-29.204524619626913
torque_average,joint_1_max,25.894717853140108
torque_average,joint_1_min,-64.0502419101009
torque_average,joint_2_mean,4.0795114273702575
torque_average,joint_2_max,34.21920592145858
torque_average,joint_2_min,-8.09292810245915
torque_average,joint_3_mean,15.802380041861845
torque_average,joint_3_max,31.937579762423432
torque_average,joint_3_min,-9.94162383848725
torque_average,joint_4_mean,0.4590117056269356
torque_average,joint_4_max,8.06385822738792
torque_average,joint_4_min,-8.750922023161463
torque_average,joint_5_mean,0.21167906109213974
torque_average,joint_5_max,11.021435111174934
torque_average,joint_5_min,-10.432631059935494
torque_average,joint_6_mean,0.33007235846058486
torque_average,joint_6_max,5.334244497993801
torque_average,joint_6_min,-4.324237504079872
torque_current,mean,-0.6625197332641746
torque_current,max,43.42999185060956
torque_current,min,-69.74923477250483
torque_current,sum,-1187.235362009401
torque_current,std,15.742838577233313
torque_current,joint_0_mean,3.6872262586643596
torque_current,joint_0_max,43.42999185060956
torque_current,joint_0_min,-9.559016301074113
torque_current,joint_1_mean,-29.22533861374758
torque_current,joint_1_max,26.846807989777236
torque_current,joint_1_min,-69.74923477250483
torque_current,joint_2_mean,4.096359162818843
torque_current,joint_2_max,35.66541896698656
torque_current,joint_2_min,-8.717788610002287
torque_current,joint_3_mean,15.80474548102929
torque_current,joint_3_max,37.47094483651593
torque_current,joint_3_min,-12.440169193811968
torque_current,joint_4_mean,0.4604199510104491
torque_current,joint_4_max,10.007107213961472
torque_current,joint_4_min,-10.206429221785275
torque_current,joint_5_mean,0.21097735807331724
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3279722693021009
torque_current,joint_6_max,5.825143052774542
torque_current,joint_6_min,-4.328115631237324
velocity,mean,0.023948125657632362
velocity,max,0.7285256237154499
velocity,min,-0.6559633594569219
velocity,sum,42.915041178477196
velocity,std,0.2222855167668593
velocity,joint_0_mean,0.005459911397384289
velocity,joint_0_max,0.11903429869113345
velocity,joint_0_min,-0.12769861355382456
velocity,joint_1_mean,0.038600272120571266
velocity,joint_1_max,0.521465130781041
velocity,joint_1_min,-0.6559633594569219
velocity,joint_2_mean,0.013312785732321022
velocity,joint_2_max,0.19240376587429858
velocity,joint_2_min,-0.2402708013588427
velocity,joint_3_mean,0.0204816585383319
velocity,joint_3_max,0.7053340336956018
velocity,joint_3_min,-0.5758528182237778
velocity,joint_4_mean,0.024128611776293815
velocity,joint_4_max,0.595572511341473
velocity,joint_4_min,-0.585713376255667
velocity,joint_5_mean,0.025436755415341086
velocity,joint_5_max,0.7285256237154499
velocity,joint_5_min,-0.4511886999483977
velocity,joint_6_mean,0.04021688462318314
velocity,joint_6_max,0.6057714644609069
velocity,joint_6_min,-0.6108132453735096
acceleration,mean,-0.05308121265544289
acceleration,max,3.483772369730996
acceleration,min,-5.9904628655128525
acceleration,sum,-95.12153307855365
acceleration,std,0.9434071175573578
acceleration,joint_0_mean,0.006617058123009424
acceleration,joint_0_max,0.8231933658314147
acceleration,joint_0_min,-1.3652082833760673
acceleration,joint_1_mean,-0.040500902223640306
acceleration,joint_1_max,3.2279872878298295
acceleration,joint_1_min,-3.7301227432282236
acceleration,joint_2_mean,-0.05732461443862238
acceleration,joint_2_max,1.5977753724975097
acceleration,joint_2_min,-3.7101063705436927
acceleration,joint_3_mean,0.09516573177371405
acceleration,joint_3_max,3.483772369730996
acceleration,joint_3_min,-5.9904628655128525
acceleration,joint_4_mean,-0.10746832671935866
acceleration,joint_4_max,2.171183370405102
acceleration,joint_4_min,-2.9946303019604206
acceleration,joint_5_mean,-0.19349388674864967
acceleration,joint_5_max,2.7856910287490653
acceleration,joint_5_min,-4.146619224643453
acceleration,joint_6_mean,-0.07456354835455276
acceleration,joint_6_max,1.9961269369202366
acceleration,joint_6_min,-4.958446510450827
kinematic_jerk_delta,mean,-0.2346947155135241
kinematic_jerk_delta,max,63.78635788873892
kinematic_jerk_delta,min,-113.88713150385414
kinematic_jerk_delta,sum,-420.5729302002352
kinematic_jerk_delta,std,18.116451317412473
kinematic_jerk_delta,joint_0_mean,-0.10665689713875519
kinematic_jerk_delta,joint_0_max,13.337496341446473
kinematic_jerk_delta,joint_0_min,-27.272952577019495
kinematic_jerk_delta,joint_1_mean,-0.2914158393147048
kinematic_jerk_delta,joint_1_max,47.49922801749001
kinematic_jerk_delta,joint_1_min,-85.55490970836227
kinematic_jerk_delta,joint_2_mean,-0.28985206019872645
kinematic_jerk_delta,joint_2_max,46.584273801722745
kinematic_jerk_delta,joint_2_min,-71.02436001791384
kinematic_jerk_delta,joint_3_mean,-0.4680049113681918
kinematic_jerk_delta,joint_3_max,63.78635788873892
kinematic_jerk_delta,joint_3_min,-105.52712876030343
kinematic_jerk_delta,joint_4_mean,0.02296160498001254
kinematic_jerk_delta,joint_4_max,41.164369570890486
kinematic_jerk_delta,joint_4_min,-74.30545542469974
kinematic_jerk_delta,joint_5_mean,-0.12251627192533165
kinematic_jerk_delta,joint_5_max,47.832423079391276
kinematic_jerk_delta,joint_5_min,-46.466298856527935
kinematic_jerk_delta,joint_6_mean,-0.3873786336289712
kinematic_jerk_delta,joint_6_max,61.513253472430684
kinematic_jerk_delta,joint_6_min,-113.88713150385414
kinematic_jerk_gradient,mean,-0.5408037201351444
kinematic_jerk_gradient,max,43.993139082099354
kinematic_jerk_gradient,min,-181.93085182426228
kinematic_jerk_gradient,sum,-969.1202664821789
kinematic_jerk_gradient,std,13.810841406353353
kinematic_jerk_gradient,joint_0_mean,-0.2198710078558525
kinematic_jerk_gradient,joint_0_max,9.87874617511727
kinematic_jerk_gradient,joint_0_min,-43.65877414772314
kinematic_jerk_gradient,joint_1_mean,-0.6602252425707612
kinematic_jerk_gradient,joint_1_max,38.490832732650645
kinematic_jerk_gradient,joint_1_min,-60.3643425152745
kinematic_jerk_gradient,joint_2_mean,-0.5989722542277967
kinematic_jerk_gradient,joint_2_max,21.47398553134897
kinematic_jerk_gradient,joint_2_min,-117.97161331352036
kinematic_jerk_gradient,joint_3_mean,-0.9832915107346234
kinematic_jerk_gradient,joint_3_max,43.993139082099354
kinematic_jerk_gradient,joint_3_min,-158.68171336468217
kinematic_jerk_gradient,joint_4_mean,-0.054091454048312476
kinematic_jerk_gradient,joint_4_max,32.51171743226015
kinematic_jerk_gradient,joint_4_min,-35.628325992565614
kinematic_jerk_gradient,joint_5_mean,-0.32423284591756607
kinematic_jerk_gradient,joint_5_max,20.14352833581869
kinematic_jerk_gradient,joint_5_min,-66.82687571378436
kinematic_jerk_gradient,joint_6_mean,-0.9449417255910972
kinematic_jerk_gradient,joint_6_max,28.09070882887939
kinematic_jerk_gradient,joint_6_min,-181.93085182426228
actuator_jerk_delta,mean,0.05819247371618576
actuator_jerk_delta,max,737.9016952637996
actuator_jerk_delta,min,-602.349610853365
actuator_jerk_delta,sum,104.28091289940488
actuator_jerk_delta,std,149.3219857396701
actuator_jerk_delta,joint_0_mean,0.5195918473394112
actuator_jerk_delta,joint_0_max,392.7330331331626
actuator_jerk_delta,joint_0_min,-369.5472101544037
actuator_jerk_delta,joint_1_mean,-2.3938718069878977
actuator_jerk_delta,joint_1_max,737.9016952637996
actuator_jerk_delta,joint_1_min,-602.349610853365
actuator_jerk_delta,joint_2_mean,0.6721254480829877
actuator_jerk_delta,joint_2_max,277.80829486373847
actuator_jerk_delta,joint_2_min,-271.69696224280403
actuator_jerk_delta,joint_3_mean,1.5062927879136332
actuator_jerk_delta,joint_3_max,568.8425253591247
actuator_jerk_delta,joint_3_min,-504.6490551281636
actuator_jerk_delta,joint_4_mean,0.06081993457399504
actuator_jerk_delta,joint_4_max,142.76731392826468
actuator_jerk_delta,joint_4_min,-128.5110102480761
actuator_jerk_delta,joint_5_mean,0.13052781449446993
actuator_jerk_delta,joint_5_max,263.6517999959882
actuator_jerk_delta,joint_5_min,-238.0473637413947
actuator_jerk_delta,joint_6_mean,-0.08813870940330593
actuator_jerk_delta,joint_6_max,69.26130794327801
actuator_jerk_delta,joint_6_min,-61.84726374036071
actuator_jerk_gradient,mean,0.052305243918578936
actuator_jerk_gradient,max,323.99938473054704
actuator_jerk_gradient,min,-381.1867528016172
actuator_jerk_gradient,sum,93.73099710209345
actuator_jerk_gradient,std,75.92020674702565
actuator_jerk_gradient,joint_0_mean,0.650851634711237
actuator_jerk_gradient,joint_0_max,177.41376867017578
actuator_jerk_gradient,joint_0_min,-210.58289615732863
actuator_jerk_gradient,joint_1_mean,-0.9653460831510365
actuator_jerk_gradient,joint_1_max,323.99938473054704
