metric_type,metric_name,value
torque_average,mean,-1.2883367958955536
torque_average,max,27.440238001607916
torque_average,min,-62.03856827898888
torque_average,sum,-2480.0483320989406
torque_average,std,12.908625893779984
torque_average,joint_0_mean,0.17738582081008766
torque_average,joint_0_max,8.877419731627423
torque_average,joint_0_min,-18.862151668849386
torque_average,joint_1_mean,-26.759155637854352
torque_average,joint_1_max,4.631520090182375
torque_average,joint_1_min,-62.03856827898888
torque_average,joint_2_mean,0.02244858103001041
torque_average,joint_2_max,9.264744386456488
torque_average,joint_2_min,-15.936890893469869
torque_average,joint_3_mean,15.213143643924765
torque_average,joint_3_max,27.440238001607916
torque_average,joint_3_min,-2.9786835199163475
torque_average,joint_4_mean,0.14672474459566742
torque_average,joint_4_max,4.9741635392451835
torque_average,joint_4_min,-4.5717232820998275
torque_average,joint_5_mean,2.1288072074377613
torque_average,joint_5_max,10.089471942144172
torque_average,joint_5_min,-5.832925245171182
torque_average,joint_6_mean,0.05228806878718819
torque_average,joint_6_max,4.483897694834014
torque_average,joint_6_min,-5.1755531571708255
torque_current,mean,-1.2974735514619533
torque_current,max,32.57528160068552
torque_current,min,-66.53343014000332
torque_current,sum,-2497.63658656426
torque_current,std,13.505677637306118
torque_current,joint_0_mean,0.18550394651967006
torque_current,joint_0_max,10.430260571334545
torque_current,joint_0_min,-25.4261710450938
torque_current,joint_1_mean,-26.819444988767348
torque_current,joint_1_max,32.09793642331399
torque_current,joint_1_min,-66.53343014000332
torque_current,joint_2_mean,0.035833194726596546
torque_current,joint_2_max,10.311172512389316
torque_current,joint_2_min,-25.60872279969472
torque_current,joint_3_mean,15.202561481110411
torque_current,joint_3_max,32.57528160068552
torque_current,joint_3_min,-7.144091509450577
torque_current,joint_4_mean,0.14665020427961398
torque_current,joint_4_max,9.852594577441067
torque_current,joint_4_min,-6.004896069644507
torque_current,joint_5_mean,2.113946197957717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.66036761848546
torque_current,joint_6_mean,0.052635103939666486
torque_current,joint_6_max,5.15332585097621
torque_current,joint_6_min,-5.482466117727235
velocity,mean,0.02048888008547839
velocity,max,0.8858504771898873
velocity,min,-1.096883369816241
velocity,sum,39.4410941645459
velocity,std,0.22197221333801231
velocity,joint_0_mean,0.010527299775300411
velocity,joint_0_max,0.10898344876139068
velocity,joint_0_min,-0.14561011196901325
velocity,joint_1_mean,0.026199474459961535
velocity,joint_1_max,0.6407866780811758
velocity,joint_1_min,-0.6553434151842814
velocity,joint_2_mean,0.021899992405344394
velocity,joint_2_max,0.31002671902738144
velocity,joint_2_min,-0.3408138830311619
velocity,joint_3_mean,0.021239334116494372
velocity,joint_3_max,0.8253509243262145
velocity,joint_3_min,-0.5396852080449964
velocity,joint_4_mean,-0.00916908619246629
velocity,joint_4_max,0.2743332934452797
velocity,joint_4_min,-0.22966952632042067
velocity,joint_5_mean,0.015410421941703079
velocity,joint_5_max,0.8858504771898873
velocity,joint_5_min,-1.096883369816241
velocity,joint_6_mean,0.05731472409201123
velocity,joint_6_max,0.5221327976249865
velocity,joint_6_min,-0.767544295222798
acceleration,mean,-0.04372556849143123
acceleration,max,4.265938157112957
acceleration,min,-4.094024701979313
acceleration,sum,-84.17171934600512
acceleration,std,0.8681672033782297
acceleration,joint_0_mean,-0.025372786621402944
acceleration,joint_0_max,0.7856428003622532
acceleration,joint_0_min,-0.6901251235158277
acceleration,joint_1_mean,-0.010637193553712117
acceleration,joint_1_max,4.265938157112957
acceleration,joint_1_min,-2.8957400891039606
acceleration,joint_2_mean,-0.04413756584349358
acceleration,joint_2_max,1.4572112086228404
acceleration,joint_2_min,-1.634868643879236
acceleration,joint_3_mean,-0.022839299958214435
acceleration,joint_3_max,3.0421817026838434
acceleration,joint_3_min,-3.0719171011184305
acceleration,joint_4_mean,-0.020639365066036586
acceleration,joint_4_max,1.8188518783639693
acceleration,joint_4_min,-1.7878072988045879
acceleration,joint_5_mean,-0.11244573967140109
acceleration,joint_5_max,3.247184386778566
acceleration,joint_5_min,-3.4104137559115126
acceleration,joint_6_mean,-0.07000702872575798
acceleration,joint_6_max,2.7037253551941345
acceleration,joint_6_min,-4.094024701979313
kinematic_jerk_delta,mean,-0.03573490735326502
kinematic_jerk_delta,max,70.89559152114957
kinematic_jerk_delta,min,-89.59276762515793
kinematic_jerk_delta,sum,-68.78969665503516
kinematic_jerk_delta,std,16.915701319127702
kinematic_jerk_delta,joint_0_mean,0.002160297374538758
kinematic_jerk_delta,joint_0_max,19.773782657147176
kinematic_jerk_delta,joint_0_min,-13.48280352380332
kinematic_jerk_delta,joint_1_mean,-0.15395223313064835
kinematic_jerk_delta,joint_1_max,70.89559152114957
kinematic_jerk_delta,joint_1_min,-77.19208454900179
kinematic_jerk_delta,joint_2_mean,0.04009292422700429
kinematic_jerk_delta,joint_2_max,26.26619982972079
kinematic_jerk_delta,joint_2_min,-33.33818560033347
kinematic_jerk_delta,joint_3_mean,-0.05930383239857318
kinematic_jerk_delta,joint_3_max,57.70577920373421
kinematic_jerk_delta,joint_3_min,-56.08486663271447
kinematic_jerk_delta,joint_4_mean,0.010243323018085343
kinematic_jerk_delta,joint_4_max,31.348614743467518
kinematic_jerk_delta,joint_4_min,-48.398874623181584
kinematic_jerk_delta,joint_5_mean,-0.11715008018926579
kinematic_jerk_delta,joint_5_max,50.8103570367278
kinematic_jerk_delta,joint_5_min,-89.59276762515793
kinematic_jerk_delta,joint_6_mean,0.02776524962600267
kinematic_jerk_delta,joint_6_max,47.81746931920229
kinematic_jerk_delta,joint_6_min,-79.20224218955154
kinematic_jerk_gradient,mean,-0.027595979896396058
kinematic_jerk_gradient,max,47.200007999391126
kinematic_jerk_gradient,min,-57.08001974408596
kinematic_jerk_gradient,sum,-53.122261300562414
kinematic_jerk_gradient,std,11.871827769359548
kinematic_jerk_gradient,joint_0_mean,0.004878292986273933
kinematic_jerk_gradient,joint_0_max,9.396132806144527
kinematic_jerk_gradient,joint_0_min,-7.6850924079113145
kinematic_jerk_gradient,joint_1_mean,-0.19853106407233964
kinematic_jerk_gradient,joint_1_max,47.200007999391126
kinematic_jerk_gradient,joint_1_min,-57.08001974408596
kinematic_jerk_gradient,joint_2_mean,0.06247770915636739
kinematic_jerk_gradient,joint_2_max,17.824122292428832
kinematic_jerk_gradient,joint_2_min,-20.367378638513557
kinematic_jerk_gradient,joint_3_mean,-0.1423932480370859
kinematic_jerk_gradient,joint_3_max,37.538139004880705
kinematic_jerk_gradient,joint_3_min,-39.37656147193533
kinematic_jerk_gradient,joint_4_mean,0.05207172655564143
kinematic_jerk_gradient,joint_4_max,23.75163601249657
kinematic_jerk_gradient,joint_4_min,-27.910672045414103
kinematic_jerk_gradient,joint_5_mean,-0.03646244398031248
kinematic_jerk_gradient,joint_5_max,37.15492103865343
kinematic_jerk_gradient,joint_5_min,-48.57997989380966
kinematic_jerk_gradient,joint_6_mean,0.06478716811668192
kinematic_jerk_gradient,joint_6_max,29.81708121313267
kinematic_jerk_gradient,joint_6_min,-41.849338521490886
actuator_jerk_delta,mean,-0.36347455510785287
actuator_jerk_delta,max,1405.5440292889857
actuator_jerk_delta,min,-1098.6566533252644
actuator_jerk_delta,sum,-699.6885185826168
actuator_jerk_delta,std,156.30533964449378
actuator_jerk_delta,joint_0_mean,0.31561014982825103
actuator_jerk_delta,joint_0_max,262.5607750497765
actuator_jerk_delta,joint_0_min,-517.2214374049688
actuator_jerk_delta,joint_1_mean,-3.8000837421043006
actuator_jerk_delta,joint_1_max,1405.5440292889857
actuator_jerk_delta,joint_1_min,-1098.6566533252644
actuator_jerk_delta,joint_2_mean,0.525328177890343
actuator_jerk_delta,joint_2_max,426.5628624886432
actuator_jerk_delta,joint_2_min,-517.3530211888557
actuator_jerk_delta,joint_3_mean,0.8665211927674492
actuator_jerk_delta,joint_3_max,461.8430297015437
actuator_jerk_delta,joint_3_min,-326.6811961176404
actuator_jerk_delta,joint_4_mean,0.001280045260633978
actuator_jerk_delta,joint_4_max,204.86605586259913
actuator_jerk_delta,joint_4_min,-195.13724152783533
actuator_jerk_delta,joint_5_mean,-0.4664653049438429
actuator_jerk_delta,joint_5_max,250.74218537021594
actuator_jerk_delta,joint_5_min,-250.1484466825321
actuator_jerk_delta,joint_6_mean,0.01348759554649224
actuator_jerk_delta,joint_6_max,119.21275186819261
actuator_jerk_delta,joint_6_min,-62.68128748539191
actuator_jerk_gradient,mean,-0.6851317631520014
actuator_jerk_gradient,max,475.08870329784855
actuator_jerk_gradient,min,-1341.9581621496527
actuator_jerk_gradient,sum,-1318.8786440676026
actuator_jerk_gradient,std,82.6468841973842
actuator_jerk_gradient,joint_0_mean,0.46082534212687987
actuator_jerk_gradient,joint_0_max,166.33147267570607
actuator_jerk_gradient,joint_0_min,-214.44512478623184
actuator_jerk_gradient,joint_1_mean,-4.440087127610813
actuator_jerk_gradient,joint_1_max,475.08870329784855
actuator_jerk_gradient,joint_1_min,-1341.9581621496527
actuator_jerk_gradient,joint_2_mean,0.6709261556290578
actuator_jerk_gradient,joint_2_max,184.1052929578264
actuator_jerk_gradient,joint_2_min,-205.90418305562613
actuator_jerk_gradient,joint_3_mean,-0.3418164506660417
actuator_jerk_gradient,joint_3_max,202.05278190171356
actuator_jerk_gradient,joint_3_min,-190.40109655097083
actuator_jerk_gradient,joint_4_mean,-0.3735719948122692
actuator_jerk_gradient,joint_4_max,51.18034711219464
actuator_jerk_gradient,joint_4_min,-149.95711291030122
actuator_jerk_gradient,joint_5_mean,-0.8005267237082602
actuator_jerk_gradient,joint_5_max,123.18291025061026
actuator_jerk_gradient,joint_5_min,-287.8543231505619
actuator_jerk_gradient,joint_6_mean,0.02832845697743333
actuator_jerk_gradient,joint_6_max,43.049591217297746
actuator_jerk_gradient,joint_6_min,-29.76571953248148
energy_draw,mean,0.20070725797101333
energy_draw,max,1.5981790767620054
energy_draw,min,0.0
energy_draw,sum,55.19449594202867
energy_draw,std,0.3345508466707215
energy_regen,mean,0.06613322252220614
energy_regen,max,0.4762687781195255
energy_regen,min,0.0
energy_regen,sum,18.186636193606688
energy_regen,std,0.10795386881492082
energy_net,mean,0.1345740354488072
energy_net,max,1.5981790767620054
energy_net,min,-0.4762687781195255
energy_net,sum,37.00785974842198
energy_net,std,0.3874598589617297
