metric_type,metric_name,value
torque_average,mean,-0.7448564091792745
torque_average,max,27.728548464270347
torque_average,min,-57.32237945254501
torque_average,sum,-1334.7826852492599
torque_average,std,12.075882887248095
torque_average,joint_0_mean,0.17707937774929122
torque_average,joint_0_max,9.367778291766804
torque_average,joint_0_min,-10.760013291631054
torque_average,joint_1_mean,-24.160165877043234
torque_average,joint_1_max,-5.387793006342281
torque_average,joint_1_min,-57.32237945254501
torque_average,joint_2_mean,0.298081914904872
torque_average,joint_2_max,9.359180264745167
torque_average,joint_2_min,-10.930446474796588
torque_average,joint_3_mean,15.998897960437835
torque_average,joint_3_max,27.728548464270347
torque_average,joint_3_min,-0.27875853218975
torque_average,joint_4_mean,0.1301135183508919
torque_average,joint_4_max,3.8227951493394343
torque_average,joint_4_min,-5.792046734338549
torque_average,joint_5_mean,2.206878548547026
torque_average,joint_5_max,9.568108274008189
torque_average,joint_5_min,-5.384077042072804
torque_average,joint_6_mean,0.13511969279839856
torque_average,joint_6_max,2.3213852189309847
torque_average,joint_6_min,-1.789479426526027
torque_current,mean,-0.7475145606736745
torque_current,max,31.620102597050668
torque_current,min,-57.818874388420525
torque_current,sum,-1339.5460927272247
torque_current,std,12.674195205495252
torque_current,joint_0_mean,0.18040951037626096
torque_current,joint_0_max,13.55865621223995
torque_current,joint_0_min,-14.49788379547312
torque_current,joint_1_mean,-24.185374321089412
torque_current,joint_1_max,1.7331862836430354
torque_current,joint_1_min,-57.818874388420525
torque_current,joint_2_mean,0.30481075514019385
torque_current,joint_2_max,11.849846435525086
torque_current,joint_2_min,-13.70342235043674
torque_current,joint_3_mean,15.996061518125881
torque_current,joint_3_max,31.620102597050668
torque_current,joint_3_min,-1.6190843913061592
torque_current,joint_4_mean,0.13128766177486587
torque_current,joint_4_max,4.75688371834112
torque_current,joint_4_min,-6.135252029907164
torque_current,joint_5_mean,2.2037234952354403
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.236558518953393
torque_current,joint_6_mean,0.13647945572104456
torque_current,joint_6_max,2.6645533132963206
torque_current,joint_6_min,-2.3104023207404687
velocity,mean,0.021868952579562017
velocity,max,0.9087621836794446
velocity,min,-1.0123824546010405
velocity,sum,39.18916302257514
velocity,std,0.24413858316381676
velocity,joint_0_mean,0.011921419050568685
velocity,joint_0_max,0.13847046605156146
velocity,joint_0_min,-0.11011190770831442
velocity,joint_1_mean,0.024167047123119942
