metric_type,metric_name,value
torque_average,mean,-1.0724174520311267
torque_average,max,28.593774539741467
torque_average,min,-49.82018463649345
torque_average,sum,-1906.7582297113431
torque_average,std,12.482594372083074
torque_average,joint_0_mean,0.5357715181411001
torque_average,joint_0_max,9.3751718100887
torque_average,joint_0_min,-9.135109903974564
torque_average,joint_1_mean,-25.824205654168924
torque_average,joint_1_max,8.61916448208829
torque_average,joint_1_min,-49.82018463649345
torque_average,joint_2_mean,0.25467050292445337
torque_average,joint_2_max,10.435406589170961
torque_average,joint_2_min,-9.506885386058197
torque_average,joint_3_mean,15.13073766408434
torque_average,joint_3_max,28.593774539741467
torque_average,joint_3_min,-8.151965075792237
torque_average,joint_4_mean,0.019360942842496134
torque_average,joint_4_max,3.365655692097091
torque_average,joint_4_min,-2.9407271997103988
torque_average,joint_5_mean,2.270812908752354
torque_average,joint_5_max,9.238035842521242
torque_average,joint_5_min,-4.162679711017206
torque_average,joint_6_mean,0.10592995320629535
torque_average,joint_6_max,1.5942843849143618
torque_average,joint_6_min,-1.575560651304782
torque_current,mean,-1.075811176027159
torque_current,max,34.08786340015523
torque_current,min,-52.92280168372287
torque_current,sum,-1912.7922709762886
torque_current,std,13.057718288880576
torque_current,joint_0_mean,0.5276370556068786
torque_current,joint_0_max,12.69156903620223
torque_current,joint_0_min,-11.122452758929596
torque_current,joint_1_mean,-25.846819818016524
torque_current,joint_1_max,13.911031813255418
torque_current,joint_1_min,-52.92280168372287
torque_current,joint_2_mean,0.2567513005394203
torque_current,joint_2_max,14.308029787966067
torque_current,joint_2_min,-12.173622565282187
torque_current,joint_3_mean,15.131038513907408
torque_current,joint_3_max,34.08786340015523
torque_current,joint_3_min,-12.279110682331241
torque_current,joint_4_mean,0.021443621003826525
torque_current,joint_4_max,4.279637622947947
torque_current,joint_4_min,-2.9620219115172226
torque_current,joint_5_mean,2.272499654025931
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.821435045945625
torque_current,joint_6_mean,0.10677144074294526
torque_current,joint_6_max,1.6735242564196382
torque_current,joint_6_min,-2.1744321138389986
velocity,mean,0.030142509000745197
velocity,max,0.666590567491463
velocity,min,-0.5788566839347956
velocity,sum,53.59338100332496
velocity,std,0.18981791694988118
velocity,joint_0_mean,0.023902617258913097
velocity,joint_0_max,0.18609960509260493
velocity,joint_0_min,-0.1295603829439181
velocity,joint_1_mean,0.053464136359004856
velocity,joint_1_max,0.5353239133428204
velocity,joint_1_min,-0.35900710296450544
velocity,joint_2_mean,0.026250499081897728
velocity,joint_2_max,0.30004454410751324
velocity,joint_2_min,-0.2215174216018368
velocity,joint_3_mean,0.03308013875380051
velocity,joint_3_max,0.666590567491463
velocity,joint_3_min,-0.4806242437281492
velocity,joint_4_mean,-0.042188813620220374
velocity,joint_4_max,0.5265368983245936
velocity,joint_4_min,-0.3838849123012533
velocity,joint_5_mean,0.021293540183298473
velocity,joint_5_max,0.4926732231517874
velocity,joint_5_min,-0.5332119645473326
velocity,joint_6_mean,0.09519544498852209
velocity,joint_6_max,0.5166579976794439
velocity,joint_6_min,-0.5788566839347956
acceleration,mean,-0.06113855933410901
acceleration,max,2.8296604177741607
acceleration,min,-2.548882884158315
acceleration,sum,-108.70435849604583
acceleration,std,0.7245771777363337
acceleration,joint_0_mean,-0.023308700871307476
acceleration,joint_0_max,0.2802791762050621
acceleration,joint_0_min,-0.3721148157314305
acceleration,joint_1_mean,-0.10061154067365405
acceleration,joint_1_max,2.8296604177741607
acceleration,joint_1_min,-2.548882884158315
acceleration,joint_2_mean,-0.06697470166841656
acceleration,joint_2_max,1.205245760758375
acceleration,joint_2_min,-1.3992874242540707
acceleration,joint_3_mean,-0.018850913090888415
acceleration,joint_3_max,2.2541695999430336
acceleration,joint_3_min,-2.3753230443666387
acceleration,joint_4_mean,0.01307605308418024
acceleration,joint_4_max,1.4023540793830525
acceleration,joint_4_min,-1.7392467118863046
acceleration,joint_5_mean,-0.1481695287779251
acceleration,joint_5_max,2.011901620461333
acceleration,joint_5_min,-2.355986732235631
acceleration,joint_6_mean,-0.08313058334075181
acceleration,joint_6_max,1.5778853129855972
acceleration,joint_6_min,-1.8587786887342146
kinematic_jerk_delta,mean,-0.010278773878077194
kinematic_jerk_delta,max,50.570596209160946
kinematic_jerk_delta,min,-55.880391739238426
kinematic_jerk_delta,sum,-18.27565995522125
kinematic_jerk_delta,std,16.244540218233332
kinematic_jerk_delta,joint_0_mean,-0.010974940101225385
kinematic_jerk_delta,joint_0_max,6.005121330827558
kinematic_jerk_delta,joint_0_min,-6.793481680392555
kinematic_jerk_delta,joint_1_mean,-0.0807327456323267
kinematic_jerk_delta,joint_1_max,45.268635699601845
kinematic_jerk_delta,joint_1_min,-55.880391739238426
kinematic_jerk_delta,joint_2_mean,0.07274417233533563
kinematic_jerk_delta,joint_2_max,29.76705949038502
kinematic_jerk_delta,joint_2_min,-21.71672909833937
kinematic_jerk_delta,joint_3_mean,0.08086119447189778
kinematic_jerk_delta,joint_3_max,50.570596209160946
kinematic_jerk_delta,joint_3_min,-51.01880528759971
kinematic_jerk_delta,joint_4_mean,0.11042158105378373
kinematic_jerk_delta,joint_4_max,27.896265053590863
kinematic_jerk_delta,joint_4_min,-22.980338374025226
kinematic_jerk_delta,joint_5_mean,-0.14311572194821628
kinematic_jerk_delta,joint_5_max,36.93596613737719
kinematic_jerk_delta,joint_5_min,-49.11840815961985
kinematic_jerk_delta,joint_6_mean,-0.10115495732578907
kinematic_jerk_delta,joint_6_max,23.51771867263232
kinematic_jerk_delta,joint_6_min,-34.932773009395696
kinematic_jerk_gradient,mean,-0.03471463711274718
kinematic_jerk_gradient,max,44.61669267963006
kinematic_jerk_gradient,min,-63.12953351705307
kinematic_jerk_gradient,sum,-61.72262478646448
kinematic_jerk_gradient,std,11.577394704337125
kinematic_jerk_gradient,joint_0_mean,0.010710126629494684
kinematic_jerk_gradient,joint_0_max,4.103058107001001
kinematic_jerk_gradient,joint_0_min,-5.539158276227241
kinematic_jerk_gradient,joint_1_mean,-0.3196525870226309
kinematic_jerk_gradient,joint_1_max,38.613230981170794
kinematic_jerk_gradient,joint_1_min,-56.66412315281754
kinematic_jerk_gradient,joint_2_mean,0.23094575046008217
kinematic_jerk_gradient,joint_2_max,44.61669267963006
kinematic_jerk_gradient,joint_2_min,-20.356333223021934
kinematic_jerk_gradient,joint_3_mean,0.022291608743533534
kinematic_jerk_gradient,joint_3_max,40.63946856319509
kinematic_jerk_gradient,joint_3_min,-40.61055717289081
kinematic_jerk_gradient,joint_4_mean,0.24199005298402063
kinematic_jerk_gradient,joint_4_max,38.17214778972599
kinematic_jerk_gradient,joint_4_min,-17.32799552247818
kinematic_jerk_gradient,joint_5_mean,-0.4034304348662879
kinematic_jerk_gradient,joint_5_max,28.114251151865012
kinematic_jerk_gradient,joint_5_min,-63.12953351705307
kinematic_jerk_gradient,joint_6_mean,-0.025856976717442172
kinematic_jerk_gradient,joint_6_max,17.693876127337393
kinematic_jerk_gradient,joint_6_min,-21.06401618155637
actuator_jerk_delta,mean,-0.13438251322645722
actuator_jerk_delta,max,695.2443689456857
actuator_jerk_delta,min,-491.24559048292195
actuator_jerk_delta,sum,-238.93210851664094
actuator_jerk_delta,std,152.82858032501284
