metric_type,metric_name,value
torque_average,mean,-3.0380970216700978
torque_average,max,29.077813634177666
torque_average,min,-68.13394195004874
torque_average,sum,-8272.738190007676
torque_average,std,16.918682253111328
torque_average,joint_0_mean,-0.24178051201444833
torque_average,joint_0_max,11.200908675057459
torque_average,joint_0_min,-9.528943249639212
torque_average,joint_1_mean,-39.85578160275897
torque_average,joint_1_max,-4.552270888865176
torque_average,joint_1_min,-68.13394195004874
torque_average,joint_2_mean,-0.6435285185681742
torque_average,joint_2_max,10.990006106483388
torque_average,joint_2_min,-10.538146033856261
torque_average,joint_3_mean,17.533138272489627
torque_average,joint_3_max,29.077813634177666
torque_average,joint_3_min,-0.8735170481662986
torque_average,joint_4_mean,0.7740528602285107
torque_average,joint_4_max,5.179944364239238
torque_average,joint_4_min,-3.4490984690279487
torque_average,joint_5_mean,0.8541162526091525
torque_average,joint_5_max,9.574124952623544
torque_average,joint_5_min,-7.2699612792347885
torque_average,joint_6_mean,0.31310409632360686
torque_average,joint_6_max,4.677191705830682
torque_average,joint_6_min,-3.0370060971743147
torque_current,mean,-3.038090897780542
torque_current,max,36.38697246541224
torque_current,min,-80.0
torque_current,sum,-8272.721514656416
torque_current,std,17.253565105698907
torque_current,joint_0_mean,-0.22979631105566456
torque_current,joint_0_max,17.348084446251807
torque_current,joint_0_min,-10.53348178568444
torque_current,joint_1_mean,-39.895851813007546
torque_current,joint_1_max,-0.8419634487676468
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6417392716588592
torque_current,joint_2_max,12.011838459341561
torque_current,joint_2_min,-25.676361911901722
torque_current,joint_3_mean,17.541525831180312
torque_current,joint_3_max,36.38697246541224
torque_current,joint_3_min,-13.372605373845083
torque_current,joint_4_mean,0.7807201238356296
torque_current,joint_4_max,7.558630101936002
torque_current,joint_4_min,-5.3420317983434655
torque_current,joint_5_mean,0.8648742841744833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3136308720678521
torque_current,joint_6_max,4.807464701778645
torque_current,joint_6_min,-4.353046602673951
velocity,mean,0.021019046879815487
velocity,max,0.8549683452666118
velocity,min,-0.6967679232442741
velocity,sum,57.234864653737574
velocity,std,0.2154831052795812
velocity,joint_0_mean,-0.022799995302835364
velocity,joint_0_max,0.19826609782987903
velocity,joint_0_min,-0.23644882360795816
velocity,joint_1_mean,0.07323095044880082
velocity,joint_1_max,0.5777055482556025
velocity,joint_1_min,-0.3197010360673124
velocity,joint_2_mean,0.003753622698569326
velocity,joint_2_max,0.559882002399108
velocity,joint_2_min,-0.27713782909444146
velocity,joint_3_mean,0.09716109863997881
velocity,joint_3_max,0.8549683452666118
velocity,joint_3_min,-0.6754610525949726
velocity,joint_4_mean,0.02374226068709648
velocity,joint_4_max,0.31134687436745906
velocity,joint_4_min,-0.6160898265052536
velocity,joint_5_mean,-0.05232042766814032
velocity,joint_5_max,0.6323303447125309
velocity,joint_5_min,-0.6967679232442741
velocity,joint_6_mean,0.02436581865523865
velocity,joint_6_max,0.5912551579966835
velocity,joint_6_min,-0.29737085410342984
acceleration,mean,-0.03052338851911065
acceleration,max,8.462973334615556
acceleration,min,-17.335778669043425
acceleration,sum,-83.1151869375383
acceleration,std,0.8427659667503214
acceleration,joint_0_mean,0.01395117312287839
acceleration,joint_0_max,3.85464425556157
acceleration,joint_0_min,-1.5693697756445024
acceleration,joint_1_mean,-0.06018586404115323
acceleration,joint_1_max,2.5873000956487977
acceleration,joint_1_min,-9.643459996472426
acceleration,joint_2_mean,0.041983618105281194
acceleration,joint_2_max,5.825847790834804
acceleration,joint_2_min,-10.859911915770322
acceleration,joint_3_mean,-0.03387978074312041
acceleration,joint_3_max,2.3360372501986117
acceleration,joint_3_min,-17.335778669043425
acceleration,joint_4_mean,-0.08533940226963171
acceleration,joint_4_max,8.462973334615556
acceleration,joint_4_min,-4.224459883918865
acceleration,joint_5_mean,-0.02456489538881144
acceleration,joint_5_max,5.321086026071747
acceleration,joint_5_min,-2.1841211112720087
