metric_type,metric_name,value
torque_average,mean,-0.9927640569208926
torque_average,max,25.959185085116196
torque_average,min,-55.251186028700744
torque_average,sum,-1591.400783244191
torque_average,std,14.064708802208408
torque_average,joint_0_mean,2.0465178132979216
torque_average,joint_0_max,14.749883793922361
torque_average,joint_0_min,-8.7442335074552
torque_average,joint_1_mean,-27.965934298754366
torque_average,joint_1_max,22.81900944522859
torque_average,joint_1_min,-55.251186028700744
torque_average,joint_2_mean,3.441607981841882
torque_average,joint_2_max,16.238119771125312
torque_average,joint_2_min,-6.616556966738416
torque_average,joint_3_mean,15.138332778995705
torque_average,joint_3_max,25.959185085116196
torque_average,joint_3_min,-1.1937000544725944
torque_average,joint_4_mean,-0.4667038961818428
torque_average,joint_4_max,3.1909153766166707
torque_average,joint_4_min,-7.8823745090953885
torque_average,joint_5_mean,2.067184474567283
torque_average,joint_5_max,8.76267179246782
torque_average,joint_5_min,-4.809340577762939
torque_average,joint_6_mean,-1.2103532522128322
torque_average,joint_6_max,2.173524691748625
torque_average,joint_6_min,-11.208746903982433
torque_current,mean,-0.9856132181075179
torque_current,max,31.051045805701854
torque_current,min,-61.23581435025929
torque_current,sum,-1579.9379886263512
torque_current,std,14.545736298938403
torque_current,joint_0_mean,2.0531882591641555
torque_current,joint_0_max,16.82094977782515
torque_current,joint_0_min,-11.349932258605694
torque_current,joint_1_mean,-27.97251929003474
torque_current,joint_1_max,23.081344343949578
torque_current,joint_1_min,-61.23581435025929
torque_current,joint_2_mean,3.4521640411479573
torque_current,joint_2_max,19.543283217897645
torque_current,joint_2_min,-9.857141982358572
torque_current,joint_3_mean,15.158134673671382
torque_current,joint_3_max,31.051045805701854
torque_current,joint_3_min,-2.727040584806022
torque_current,joint_4_mean,-0.46333214556548846
torque_current,joint_4_max,4.878168375939425
torque_current,joint_4_min,-8.712163032429672
torque_current,joint_5_mean,2.083782044978343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.741583241012204
torque_current,joint_6_mean,-1.210710110114241
torque_current,joint_6_max,2.3819278476791848
torque_current,joint_6_min,-12.0
velocity,mean,-0.00013988936346633394
velocity,max,0.6157639198863764
velocity,min,-0.8640749184674927
velocity,sum,-0.2242426496365333
velocity,std,0.23562941274465746
velocity,joint_0_mean,-0.006695933388679088
velocity,joint_0_max,0.1290010265041397
velocity,joint_0_min,-0.14555444232404552
velocity,joint_1_mean,0.06162468414003825
velocity,joint_1_max,0.5338680223640008
velocity,joint_1_min,-0.4063897992394523
velocity,joint_2_mean,0.019522017867791515
velocity,joint_2_max,0.2662290032271581
velocity,joint_2_min,-0.24231571666829763
velocity,joint_3_mean,0.045644203064886514
velocity,joint_3_max,0.5258095123303793
velocity,joint_3_min,-0.3990137264187994
velocity,joint_4_mean,0.05545211615254621
velocity,joint_4_max,0.4365896020670565
velocity,joint_4_min,-0.2840669803491898
velocity,joint_5_mean,0.020153451900312643
velocity,joint_5_max,0.6157639198863764
velocity,joint_5_min,-0.5716924746687817
velocity,joint_6_mean,-0.19667976528116035
velocity,joint_6_max,0.40007719089912164
velocity,joint_6_min,-0.8640749184674927
acceleration,mean,-0.029638746818988492
acceleration,max,4.86471967572246
acceleration,min,-15.18721966063227
acceleration,sum,-47.51091115083855
acceleration,std,0.9678179317650248
acceleration,joint_0_mean,-0.01834810949567157
acceleration,joint_0_max,0.9329865657522288
acceleration,joint_0_min,-1.842215379670558
acceleration,joint_1_mean,-0.10170612065804614
acceleration,joint_1_max,4.86471967572246
acceleration,joint_1_min,-9.21259377905572
acceleration,joint_2_mean,-0.1301156316170803
acceleration,joint_2_max,2.4398470367353062
acceleration,joint_2_min,-7.084325757806531
acceleration,joint_3_mean,-0.056470584362573566
acceleration,joint_3_max,3.9337303699454615
acceleration,joint_3_min,-15.18721966063227
acceleration,joint_4_mean,-0.07745999655092961
acceleration,joint_4_max,1.1467789897874068
acceleration,joint_4_min,-1.5396466262254238
acceleration,joint_5_mean,-0.13145908485219784
acceleration,joint_5_max,3.0925484537129715
acceleration,joint_5_min,-10.518726287771457
acceleration,joint_6_mean,0.3080882998035796
acceleration,joint_6_max,3.7087020344533994
acceleration,joint_6_min,-2.3373406861471646
kinematic_jerk_delta,mean,0.02468901827420954
kinematic_jerk_delta,max,290.27608669839947
kinematic_jerk_delta,min,-363.5185769179707
kinematic_jerk_delta,sum,39.576496293557895
kinematic_jerk_delta,std,25.187962576173646
kinematic_jerk_delta,joint_0_mean,-0.031797576754426723
kinematic_jerk_delta,joint_0_max,42.03938256665445
kinematic_jerk_delta,joint_0_min,-38.65154607758553
kinematic_jerk_delta,joint_1_mean,-0.048953979002707426
kinematic_jerk_delta,joint_1_max,264.15488983830005
kinematic_jerk_delta,joint_1_min,-281.54626909556356
kinematic_jerk_delta,joint_2_mean,-0.10062681920676096
kinematic_jerk_delta,joint_2_max,150.1153371629378
kinematic_jerk_delta,joint_2_min,-118.36056655266812
kinematic_jerk_delta,joint_3_mean,0.3435572375498226
kinematic_jerk_delta,joint_3_max,290.27608669839947
kinematic_jerk_delta,joint_3_min,-363.5185769179707
kinematic_jerk_delta,joint_4_mean,-0.07142351523759116
kinematic_jerk_delta,joint_4_max,26.219518824729263
kinematic_jerk_delta,joint_4_min,-27.19483650758106
kinematic_jerk_delta,joint_5_mean,0.007184828713484238
kinematic_jerk_delta,joint_5_max,227.75308281851127
kinematic_jerk_delta,joint_5_min,-251.4306453012991
kinematic_jerk_delta,joint_6_mean,0.07488295185764679
kinematic_jerk_delta,joint_6_max,63.61467667242035
kinematic_jerk_delta,joint_6_min,-47.721658691185254
kinematic_jerk_gradient,mean,-0.014018215566322153
kinematic_jerk_gradient,max,152.52212490985988
kinematic_jerk_gradient,min,-152.61559772771312
kinematic_jerk_gradient,sum,-22.47119955281441
kinematic_jerk_gradient,std,14.440870469551127
kinematic_jerk_gradient,joint_0_mean,-0.0777793607632972
kinematic_jerk_gradient,joint_0_max,17.708025328181094
kinematic_jerk_gradient,joint_0_min,-19.070635748891522
kinematic_jerk_gradient,joint_1_mean,-0.1920030984225472
kinematic_jerk_gradient,joint_1_max,92.2216747032562
kinematic_jerk_gradient,joint_1_min,-92.08672883730092
kinematic_jerk_gradient,joint_2_mean,-0.23838945505252607
kinematic_jerk_gradient,joint_2_max,71.58936146249519
kinematic_jerk_gradient,joint_2_min,-76.06528234026894
kinematic_jerk_gradient,joint_3_mean,0.6192538991448384
kinematic_jerk_gradient,joint_3_max,152.52212490985988
kinematic_jerk_gradient,joint_3_min,-152.61559772771312
kinematic_jerk_gradient,joint_4_mean,-0.14802439379671822
kinematic_jerk_gradient,joint_4_max,13.116282647646237
