metric_type,metric_name,value
torque_average,mean,-1.0517183658437816
torque_average,max,27.468736611399777
torque_average,min,-56.42584949808106
torque_average,sum,-1707.9906261303013
torque_average,std,14.54680242998676
torque_average,joint_0_mean,2.009389558118472
torque_average,joint_0_max,12.95382466666183
torque_average,joint_0_min,-8.077491257631662
torque_average,joint_1_mean,-29.2692781900109
torque_average,joint_1_max,21.580854642142043
torque_average,joint_1_min,-56.42584949808106
torque_average,joint_2_mean,3.494153768010151
torque_average,joint_2_max,15.650853448124199
torque_average,joint_2_min,-6.922334665972287
torque_average,joint_3_mean,15.785764763365465
torque_average,joint_3_max,27.468736611399777
torque_average,joint_3_min,-1.945193418745991
torque_average,joint_4_mean,-0.25465581052426534
torque_average,joint_4_max,4.917175101139288
torque_average,joint_4_min,-8.25379126193388
torque_average,joint_5_mean,2.065083297094466
torque_average,joint_5_max,8.954142375410887
torque_average,joint_5_min,-6.805238898528545
torque_average,joint_6_mean,-1.19248594695986
torque_average,joint_6_max,3.131396431736105
torque_average,joint_6_min,-9.754798222944304
torque_current,mean,-1.0595328704667921
torque_current,max,34.17607525000592
torque_current,min,-59.717170776242384
torque_current,sum,-1720.6813816380704
torque_current,std,14.98252517666985
torque_current,joint_0_mean,2.008896590754118
torque_current,joint_0_max,14.909399848400202
torque_current,joint_0_min,-8.169382556642777
torque_current,joint_1_mean,-29.32485759153807
torque_current,joint_1_max,23.192236215217164
torque_current,joint_1_min,-59.717170776242384
torque_current,joint_2_mean,3.502796628496619
torque_current,joint_2_max,16.98374681255756
torque_current,joint_2_min,-9.923085389856963
torque_current,joint_3_mean,15.781852234516705
torque_current,joint_3_max,34.17607525000592
torque_current,joint_3_min,-3.581265473320233
torque_current,joint_4_mean,-0.2550688769299709
torque_current,joint_4_max,7.5656264455666635
torque_current,joint_4_min,-9.69487069487733
torque_current,joint_5_mean,2.061057556109651
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.225540721735861
torque_current,joint_6_mean,-1.1914066346766028
torque_current,joint_6_max,3.5724200924618024
torque_current,joint_6_min,-11.341300103543169
velocity,mean,1.689902784471985e-05
velocity,max,0.5861426590931466
velocity,min,-1.0293506945506163
velocity,sum,0.027444021219825032
velocity,std,0.2352500553824605
velocity,joint_0_mean,-0.007066113685450429
velocity,joint_0_max,0.11900508448745199
velocity,joint_0_min,-0.16271464106239084
velocity,joint_1_mean,0.0662095900596877
