metric_type,metric_name,value
torque_average,mean,-1.1881066637048492
torque_average,max,27.270749200538503
torque_average,min,-54.58390963325024
torque_average,sum,-1846.3177553973355
torque_average,std,13.091592448354584
torque_average,joint_0_mean,0.2905429080721636
torque_average,joint_0_max,9.234665432037836
torque_average,joint_0_min,-8.004875625647594
torque_average,joint_1_mean,-27.559362738721763
torque_average,joint_1_max,-4.9384679905105555
torque_average,joint_1_min,-54.58390963325024
torque_average,joint_2_mean,0.25794031212868984
torque_average,joint_2_max,11.086714463332505
torque_average,joint_2_min,-10.773552207566425
torque_average,joint_3_mean,16.267401898207243
torque_average,joint_3_max,27.270749200538503
torque_average,joint_3_min,4.06792224407953
torque_average,joint_4_mean,0.044954395211660635
torque_average,joint_4_max,2.965414249568466
torque_average,joint_4_min,-2.2617810030558703
torque_average,joint_5_mean,2.2179903673744477
torque_average,joint_5_max,9.144598709759746
torque_average,joint_5_min,-4.316226055699808
torque_average,joint_6_mean,0.16378621179361225
torque_average,joint_6_max,2.8475197715751444
torque_average,joint_6_min,-1.5220897795126143
torque_current,mean,-1.1927573773105518
torque_current,max,31.217356476895375
torque_current,min,-61.379126274149236
torque_current,sum,-1853.5449643405975
torque_current,std,13.589951980029227
torque_current,joint_0_mean,0.2820238159479841
torque_current,joint_0_max,11.334093202796588
torque_current,joint_0_min,-11.509215325443598
torque_current,joint_1_mean,-27.589407410108997
torque_current,joint_1_max,1.3383002565747102
torque_current,joint_1_min,-61.379126274149236
torque_current,joint_2_mean,0.2619951245726561
torque_current,joint_2_max,14.079850924455366
torque_current,joint_2_min,-13.50758343847957
torque_current,joint_3_mean,16.267377895457283
torque_current,joint_3_max,31.217356476895375
torque_current,joint_3_min,1.3138448270948053
torque_current,joint_4_mean,0.04836105860185998
torque_current,joint_4_max,5.111238307853142
torque_current,joint_4_min,-2.8081611932066433
torque_current,joint_5_mean,2.2167060264164014
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.36769565539156
torque_current,joint_6_mean,0.1636418479389564
torque_current,joint_6_max,3.4026812113914766
torque_current,joint_6_min,-1.6776822796675495
velocity,mean,0.03523496533420391
velocity,max,0.6011343499725522
velocity,min,-0.5811290475252716
velocity,sum,54.75513612935288
velocity,std,0.1850096856211083
velocity,joint_0_mean,0.02766521443642673
velocity,joint_0_max,0.14794067661627935
velocity,joint_0_min,-0.09336689251753238
velocity,joint_1_mean,0.062428162066303354
velocity,joint_1_max,0.5162106104348975
velocity,joint_1_min,-0.35400839902293363
velocity,joint_2_mean,0.027109331289423624
velocity,joint_2_max,0.27444964613743733
velocity,joint_2_min,-0.2859606486840366
velocity,joint_3_mean,0.04739755423015397
velocity,joint_3_max,0.6011343499725522
velocity,joint_3_min,-0.3544274348003093
velocity,joint_4_mean,-0.03042925352132824
velocity,joint_4_max,0.40286307891814344
velocity,joint_4_min,-0.2888435841465818
velocity,joint_5_mean,0.007916297440838743
velocity,joint_5_max,0.48453754384324244
velocity,joint_5_min,-0.5811290475252716
velocity,joint_6_mean,0.10455745139760923
velocity,joint_6_max,0.47602662503269105
velocity,joint_6_min,-0.4175482041466395
acceleration,mean,-0.07208802836245999
acceleration,max,3.1406083878637876
acceleration,min,-2.4091173312188086
acceleration,sum,-112.02479607526283
acceleration,std,0.696787605888076
acceleration,joint_0_mean,-0.0319557678495475
acceleration,joint_0_max,0.3265491539312064
acceleration,joint_0_min,-0.35379515894431784
acceleration,joint_1_mean,-0.10883503550627398
acceleration,joint_1_max,3.1406083878637876
acceleration,joint_1_min,-2.4091173312188086
acceleration,joint_2_mean,-0.06088116544912804
acceleration,joint_2_max,1.1095207887151355
acceleration,joint_2_min,-1.3217677523777471
acceleration,joint_3_mean,-0.026248504360899358
acceleration,joint_3_max,2.135615787295033
acceleration,joint_3_min,-1.8727161700041437
acceleration,joint_4_mean,0.020703622354994948
acceleration,joint_4_max,1.6968765274199773
acceleration,joint_4_min,-1.6501772631203502
acceleration,joint_5_mean,-0.14979171928452192
acceleration,joint_5_max,1.8815094079961499
acceleration,joint_5_min,-2.3505972986635366
acceleration,joint_6_mean,-0.14760762844184414
acceleration,joint_6_max,1.4407855862832586
acceleration,joint_6_min,-1.7780396639873608
kinematic_jerk_delta,mean,-0.0016793345374968756
kinematic_jerk_delta,max,61.130341257406805
kinematic_jerk_delta,min,-49.84490316709586
kinematic_jerk_delta,sum,-2.6096858712701447
kinematic_jerk_delta,std,15.328346030670183
kinematic_jerk_delta,joint_0_mean,-0.0054093936615337386
kinematic_jerk_delta,joint_0_max,5.479372508149793
kinematic_jerk_delta,joint_0_min,-4.950062873867296
kinematic_jerk_delta,joint_1_mean,0.02940497133158462
kinematic_jerk_delta,joint_1_max,48.72987359319802
kinematic_jerk_delta,joint_1_min,-41.78983706037761
kinematic_jerk_delta,joint_2_mean,0.00834995127214724
kinematic_jerk_delta,joint_2_max,19.49687783206156
kinematic_jerk_delta,joint_2_min,-17.07721089923717
kinematic_jerk_delta,joint_3_mean,0.05955726643914264
kinematic_jerk_delta,joint_3_max,61.130341257406805
kinematic_jerk_delta,joint_3_min,-42.82680639484885
kinematic_jerk_delta,joint_4_mean,0.008799829955237303
kinematic_jerk_delta,joint_4_max,28.28854437420756
kinematic_jerk_delta,joint_4_min,-26.135427625666843
kinematic_jerk_delta,joint_5_mean,-0.05587308761930117
kinematic_jerk_delta,joint_5_max,32.78971219224378
kinematic_jerk_delta,joint_5_min,-49.84490316709586
kinematic_jerk_delta,joint_6_mean,-0.0565848794797571
kinematic_jerk_delta,joint_6_max,29.740496555529504
kinematic_jerk_delta,joint_6_min,-29.977466174024133
kinematic_jerk_gradient,mean,-0.03572961660459957
kinematic_jerk_gradient,max,35.51609930476285
kinematic_jerk_gradient,min,-37.218215558809604
kinematic_jerk_gradient,sum,-55.52382420354773
kinematic_jerk_gradient,std,10.845027976963932
kinematic_jerk_gradient,joint_0_mean,0.018411191361238678
kinematic_jerk_gradient,joint_0_max,3.9043516404710963
kinematic_jerk_gradient,joint_0_min,-2.782103477441731
