metric_type,metric_name,value
torque_average,mean,-2.726261408844981
torque_average,max,28.56709078183724
torque_average,min,-57.80067830917745
torque_average,sum,-6832.011090565522
torque_average,std,16.172885880119335
torque_average,joint_0_mean,-0.33299865467790857
torque_average,joint_0_max,10.401554742253147
torque_average,joint_0_min,-9.299250114627906
torque_average,joint_1_mean,-37.37810333151498
torque_average,joint_1_max,-6.924808508866185
torque_average,joint_1_min,-57.80067830917745
torque_average,joint_2_mean,-1.2566839873300928
torque_average,joint_2_max,10.418430384619533
torque_average,joint_2_min,-9.711482114395682
torque_average,joint_3_mean,17.55895603605892
torque_average,joint_3_max,28.56709078183724
torque_average,joint_3_min,-0.7185122357752198
torque_average,joint_4_mean,0.4951780464446058
torque_average,joint_4_max,5.51098080922452
torque_average,joint_4_min,-4.36831486057556
torque_average,joint_5_mean,1.4263765902205792
torque_average,joint_5_max,9.02084242395254
torque_average,joint_5_min,-7.10032197735948
torque_average,joint_6_mean,0.40344543888400647
torque_average,joint_6_max,4.800780591904196
torque_average,joint_6_min,-2.281331106026191
torque_current,mean,-2.7306877024558065
torque_current,max,33.76221544457703
torque_current,min,-62.14487106681598
torque_current,sum,-6843.103382354251
torque_current,std,16.542264419734206
torque_current,joint_0_mean,-0.3293426130907982
torque_current,joint_0_max,12.656178284418925
torque_current,joint_0_min,-10.224730787248241
torque_current,joint_1_mean,-37.417342292864504
torque_current,joint_1_max,-3.331311151262464
torque_current,joint_1_min,-62.14487106681598
torque_current,joint_2_mean,-1.2549087989364998
torque_current,joint_2_max,11.339392742156205
torque_current,joint_2_min,-11.857127825717802
torque_current,joint_3_mean,17.560282408172192
torque_current,joint_3_max,33.76221544457703
torque_current,joint_3_min,-7.287564668889597
torque_current,joint_4_mean,0.4960291156986821
torque_current,joint_4_max,7.634561593422706
torque_current,joint_4_min,-6.033088315083684
torque_current,joint_5_mean,1.4265940128335668
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40387425099671453
torque_current,joint_6_max,5.0560272566115385
torque_current,joint_6_min,-2.9268364145542853
velocity,mean,0.02423547847232375
velocity,max,0.7231310437252453
velocity,min,-0.6638557368174035
velocity,sum,60.734109051643316
