metric_type,metric_name,value
torque_average,mean,-1.567417021810097
torque_average,max,49.50860501196199
torque_average,min,-62.86654814521192
torque_average,sum,-2797.839383931023
torque_average,std,16.103801327423177
torque_average,joint_0_mean,2.43627980654507
torque_average,joint_0_max,49.50860501196199
torque_average,joint_0_min,-9.890804415349681
torque_average,joint_1_mean,-34.02388528678244
torque_average,joint_1_max,15.716392242194846
torque_average,joint_1_min,-62.86654814521192
torque_average,joint_2_mean,3.178444635800151
torque_average,joint_2_max,42.4973111194294
torque_average,joint_2_min,-5.923324330256522
torque_average,joint_3_mean,16.511063271490602
torque_average,joint_3_max,40.96100546387508
torque_average,joint_3_min,-6.714870345289032
torque_average,joint_4_mean,0.249623559162964
torque_average,joint_4_max,7.332707796186363
torque_average,joint_4_min,-9.344062554300123
torque_average,joint_5_mean,0.48666234749461895
torque_average,joint_5_max,8.882796886008867
torque_average,joint_5_min,-10.709611378103546
torque_average,joint_6_mean,0.18989251361835144
torque_average,joint_6_max,5.175938259679172
torque_average,joint_6_min,-6.275358036246427
torque_current,mean,-1.5671925488878535
torque_current,max,56.02507008449557
torque_current,min,-66.13359458299824
torque_current,sum,-2797.4386997648185
torque_current,std,16.518729988783658
torque_current,joint_0_mean,2.463763644722958
torque_current,joint_0_max,52.54394247434921
torque_current,joint_0_min,-10.781466378586291
torque_current,joint_1_mean,-34.043000696979725
torque_current,joint_1_max,22.144894414979657
torque_current,joint_1_min,-66.13359458299824
torque_current,joint_2_mean,3.2088065239513828
torque_current,joint_2_max,49.17169975318179
torque_current,joint_2_min,-7.545382075012232
torque_current,joint_3_mean,16.492825498904722
torque_current,joint_3_max,56.02507008449557
torque_current,joint_3_min,-10.38170838317593
torque_current,joint_4_mean,0.24804351435688402
torque_current,joint_4_max,8.136219330798431
torque_current,joint_4_min,-10.968029847473836
torque_current,joint_5_mean,0.47290658277659536
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1863070900522104
torque_current,joint_6_max,5.701199829999928
torque_current,joint_6_min,-6.327943975409246
velocity,mean,0.018824001016306945
velocity,max,0.7052044292080055
velocity,min,-0.6284961453277463
velocity,sum,33.600841814107895
velocity,std,0.22070796102744208
velocity,joint_0_mean,0.004239284018325372
velocity,joint_0_max,0.16835974498150322
velocity,joint_0_min,-0.12955862104803592
