metric_type,metric_name,value
torque_average,mean,-0.8363390642202799
torque_average,max,28.087239994381868
torque_average,min,-47.32667576680057
torque_average,sum,-1346.5058933946507
torque_average,std,12.466265352055144
torque_average,joint_0_mean,0.5818246163920276
torque_average,joint_0_max,9.509876025208442
torque_average,joint_0_min,-8.747924304585803
torque_average,joint_1_mean,-25.41975666156775
torque_average,joint_1_max,-3.792737357941418
torque_average,joint_1_min,-47.32667576680057
torque_average,joint_2_mean,0.4428786604975108
torque_average,joint_2_max,11.586921487564542
torque_average,joint_2_min,-10.217284344804364
torque_average,joint_3_mean,16.223106688328
torque_average,joint_3_max,28.087239994381868
torque_average,joint_3_min,4.424796695933733
torque_average,joint_4_mean,-0.05509675402202312
torque_average,joint_4_max,2.837421819936887
torque_average,joint_4_min,-2.342642823675658
torque_average,joint_5_mean,2.3915041779532875
torque_average,joint_5_max,9.591828510618033
torque_average,joint_5_min,-4.920423080166426
torque_average,joint_6_mean,-0.018834177123007678
torque_average,joint_6_max,2.0009958987031347
torque_average,joint_6_min,-1.9516706937106145
torque_current,mean,-0.8385216360554153
torque_current,max,31.54759669378156
torque_current,min,-50.65361808873739
torque_current,sum,-1350.0198340492186
torque_current,std,13.025312233722643
torque_current,joint_0_mean,0.5819396958717622
torque_current,joint_0_max,11.949042995557619
torque_current,joint_0_min,-9.276824106752883
torque_current,joint_1_mean,-25.44731046807039
torque_current,joint_1_max,6.33912539338336
torque_current,joint_1_min,-50.65361808873739
torque_current,joint_2_mean,0.45287027083391895
torque_current,joint_2_max,14.5383489915152
torque_current,joint_2_min,-13.349853228592123
torque_current,joint_3_mean,16.22407695285507
torque_current,joint_3_max,31.54759669378156
torque_current,joint_3_min,0.9679554443795304
torque_current,joint_4_mean,-0.056321219710906825
torque_current,joint_4_max,3.9924871100981143
torque_current,joint_4_min,-3.0477251546739623
torque_current,joint_5_mean,2.3941500906467574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.71123042245055
torque_current,joint_6_mean,-0.019056774814122195
torque_current,joint_6_max,2.9272869015354526
torque_current,joint_6_min,-2.27631175832213
velocity,mean,0.03038330228769107
velocity,max,0.7489761610325779
velocity,min,-0.5226734164159947
velocity,sum,48.91711668318262
velocity,std,0.206515658572455
velocity,joint_0_mean,0.025301878737903686
velocity,joint_0_max,0.18737838903761647
velocity,joint_0_min,-0.10380312600677093
velocity,joint_1_mean,0.062271198502915244
velocity,joint_1_max,0.5935769802865649
velocity,joint_1_min,-0.426943893102157
velocity,joint_2_mean,0.02459947517819774
velocity,joint_2_max,0.3166513534449109
velocity,joint_2_min,-0.31562510135303806
velocity,joint_3_mean,0.042126526560087064
velocity,joint_3_max,0.7489761610325779
velocity,joint_3_min,-0.4912594265574494
velocity,joint_4_mean,-0.036459349514474874
velocity,joint_4_max,0.3498251599839829
velocity,joint_4_min,-0.37380662246405866
velocity,joint_5_mean,0.024724927638494876
velocity,joint_5_max,0.5576135783353343
velocity,joint_5_min,-0.5226734164159947
velocity,joint_6_mean,0.0701184589107137
velocity,joint_6_max,0.5093631725994988
velocity,joint_6_min,-0.5223025355524256
acceleration,mean,-0.06353134573567247
acceleration,max,2.98133669184871
acceleration,min,-2.829770647460801
acceleration,sum,-102.28546663443268
acceleration,std,0.7520941853624484
acceleration,joint_0_mean,-0.027087020620808557
acceleration,joint_0_max,0.3719788200237366
acceleration,joint_0_min,-0.38980858255394957
acceleration,joint_1_mean,-0.12187726876847765
acceleration,joint_1_max,2.98133669184871
acceleration,joint_1_min,-2.829770647460801
acceleration,joint_2_mean,-0.07313235883869555
acceleration,joint_2_max,1.2489795289346721
acceleration,joint_2_min,-1.4419513927241727
acceleration,joint_3_mean,-0.03540373557385634
acceleration,joint_3_max,2.47788324812817
acceleration,joint_3_min,-2.3202848770554567
acceleration,joint_4_mean,0.005330831227523505
acceleration,joint_4_max,1.4664966778859398
acceleration,joint_4_min,-1.5020073277465968
acceleration,joint_5_mean,-0.15609903360369903
acceleration,joint_5_max,2.3982727099277974
acceleration,joint_5_min,-2.6473400160528042
acceleration,joint_6_mean,-0.03645083397169363
acceleration,joint_6_max,1.7345503674078706
acceleration,joint_6_min,-2.306025128517356
kinematic_jerk_delta,mean,0.0002124784017218589
kinematic_jerk_delta,max,45.10469943191223
kinematic_jerk_delta,min,-41.19432747021297
kinematic_jerk_delta,sum,0.3420902267721928
kinematic_jerk_delta,std,15.797865476333051
kinematic_jerk_delta,joint_0_mean,-0.009724209269752938
kinematic_jerk_delta,joint_0_max,6.027238068056673
kinematic_jerk_delta,joint_0_min,-6.215498332724834
kinematic_jerk_delta,joint_1_mean,0.010067219372854368
kinematic_jerk_delta,joint_1_max,45.10469943191223
kinematic_jerk_delta,joint_1_min,-40.21523116126616
kinematic_jerk_delta,joint_2_mean,0.00949204546112989
kinematic_jerk_delta,joint_2_max,20.81783275752497
kinematic_jerk_delta,joint_2_min,-27.540398384544904
kinematic_jerk_delta,joint_3_mean,0.07538988760794378
kinematic_jerk_delta,joint_3_max,40.61571195577258
kinematic_jerk_delta,joint_3_min,-35.77549851355762
kinematic_jerk_delta,joint_4_mean,0.008795490160547799
kinematic_jerk_delta,joint_4_max,34.63606055897257
kinematic_jerk_delta,joint_4_min,-27.616976718320554
kinematic_jerk_delta,joint_5_mean,-0.05204945545273887
kinematic_jerk_delta,joint_5_max,32.29207423647741
kinematic_jerk_delta,joint_5_min,-40.5646910637001
kinematic_jerk_delta,joint_6_mean,-0.040483629067932174
kinematic_jerk_delta,joint_6_max,22.4241506012392
kinematic_jerk_delta,joint_6_min,-41.19432747021297
kinematic_jerk_gradient,mean,-0.04633655507006419
kinematic_jerk_gradient,max,32.727227781057735
kinematic_jerk_gradient,min,-49.01053922379215
kinematic_jerk_gradient,sum,-74.60185366280335
kinematic_jerk_gradient,std,11.282170402572708
kinematic_jerk_gradient,joint_0_mean,-0.0019129448094506668
kinematic_jerk_gradient,joint_0_max,4.694662459124857
kinematic_jerk_gradient,joint_0_min,-4.915216590462065
kinematic_jerk_gradient,joint_1_mean,-0.23786741721093613
kinematic_jerk_gradient,joint_1_max,32.727227781057735
kinematic_jerk_gradient,joint_1_min,-49.01053922379215
kinematic_jerk_gradient,joint_2_mean,0.09313684641735372
kinematic_jerk_gradient,joint_2_max,23.295107783509327
kinematic_jerk_gradient,joint_2_min,-18.19170043492898
kinematic_jerk_gradient,joint_3_mean,-0.03348503700988068
kinematic_jerk_gradient,joint_3_max,25.198877939802692
kinematic_jerk_gradient,joint_3_min,-30.580815031092673
kinematic_jerk_gradient,joint_4_mean,0.10624368882154472
kinematic_jerk_gradient,joint_4_max,21.42011243094628
kinematic_jerk_gradient,joint_4_min,-19.808247389812106
kinematic_jerk_gradient,joint_5_mean,-0.2621871537132358
kinematic_jerk_gradient,joint_5_max,22.376923595334713
kinematic_jerk_gradient,joint_5_min,-37.8736489587672
kinematic_jerk_gradient,joint_6_mean,0.011716132014155457
kinematic_jerk_gradient,joint_6_max,15.931605773689945
kinematic_jerk_gradient,joint_6_min,-22.8121296754431
actuator_jerk_delta,mean,-0.08492904012740235
actuator_jerk_delta,max,619.7741896932971
actuator_jerk_delta,min,-473.220667046904
actuator_jerk_delta,sum,-136.7357546051178
actuator_jerk_delta,std,150.2565555239218
actuator_jerk_delta,joint_0_mean,0.01423391513569066
actuator_jerk_delta,joint_0_max,262.05277752823844
actuator_jerk_delta,joint_0_min,-225.75759486564684
actuator_jerk_delta,joint_1_mean,-2.8757468396046684
actuator_jerk_delta,joint_1_max,619.7741896932971
actuator_jerk_delta,joint_1_min,-473.220667046904
actuator_jerk_delta,joint_2_mean,0.39294854274274915
actuator_jerk_delta,joint_2_max,281.31407692223814
actuator_jerk_delta,joint_2_min,-252.2742467386154
actuator_jerk_delta,joint_3_mean,1.6224719938293175
actuator_jerk_delta,joint_3_max,454.94000301558714
actuator_jerk_delta,joint_3_min,-280.1601693265942
actuator_jerk_delta,joint_4_mean,-0.04451890825056776
actuator_jerk_delta,joint_4_max,85.05995061860901
actuator_jerk_delta,joint_4_min,-76.62582992917488
actuator_jerk_delta,joint_5_mean,0.3100632394398555
actuator_jerk_delta,joint_5_max,235.48051754574536
actuator_jerk_delta,joint_5_min,-230.6511414221422
actuator_jerk_delta,joint_6_mean,-0.013955224184198648
actuator_jerk_delta,joint_6_max,69.07748280526168
actuator_jerk_delta,joint_6_min,-59.13893270031605
actuator_jerk_gradient,mean,-0.006345634797563676
actuator_jerk_gradient,max,256.4180314315565
actuator_jerk_gradient,min,-243.35087693902557
actuator_jerk_gradient,sum,-10.216472024077518
actuator_jerk_gradient,std,74.4958193479269
actuator_jerk_gradient,joint_0_mean,-0.04562156419882256
actuator_jerk_gradient,joint_0_max,108.50008366026816
actuator_jerk_gradient,joint_0_min,-105.96035239991483
actuator_jerk_gradient,joint_1_mean,-0.7511835170648576
actuator_jerk_gradient,joint_1_max,256.4180314315565
actuator_jerk_gradient,joint_1_min,-243.35087693902557
actuator_jerk_gradient,joint_2_mean,0.30334939024204
actuator_jerk_gradient,joint_2_max,118.83458906438814
actuator_jerk_gradient,joint_2_min,-114.40210683210839
actuator_jerk_gradient,joint_3_mean,0.24940207695661795
actuator_jerk_gradient,joint_3_max,147.48513853760292
actuator_jerk_gradient,joint_3_min,-144.53688680865184
actuator_jerk_gradient,joint_4_mean,-0.004053149831579948
actuator_jerk_gradient,joint_4_max,27.982690087098774
actuator_jerk_gradient,joint_4_min,-32.78075121734151
actuator_jerk_gradient,joint_5_mean,0.2103695662080575
actuator_jerk_gradient,joint_5_max,116.10174674824461
actuator_jerk_gradient,joint_5_min,-112.14270854508088
actuator_jerk_gradient,joint_6_mean,-0.006682245894402227
actuator_jerk_gradient,joint_6_max,22.801025725091073
actuator_jerk_gradient,joint_6_min,-20.808231180644416
energy_draw,mean,0.14830553323767948
energy_draw,max,0.8783409477094836
energy_draw,min,0.0
energy_draw,sum,34.11027264466628
energy_draw,std,0.21346675859287273
energy_regen,mean,0.07887929156660282
energy_regen,max,0.5500808620194525
energy_regen,min,0.0
energy_regen,sum,18.14223706031865
energy_regen,std,0.11901179778551478
energy_net,mean,0.06942624167107667
energy_net,max,0.8783409477094836
energy_net,min,-0.5500808620194525
energy_net,sum,15.968035584347632
energy_net,std,0.28831984987280856
