metric_type,metric_name,value
torque_average,mean,-1.6991711996827141
torque_average,max,30.41830476036276
torque_average,min,-73.54714640224117
torque_average,sum,-2735.6656314891698
torque_average,std,14.93461318958851
torque_average,joint_0_mean,0.5587561081102388
torque_average,joint_0_max,10.647884956184404
torque_average,joint_0_min,-12.870034081380705
torque_average,joint_1_mean,-32.239499326209454
torque_average,joint_1_max,2.2687672279925613
torque_average,joint_1_min,-73.54714640224117
torque_average,joint_2_mean,0.6915834993390831
torque_average,joint_2_max,9.21534431373388
torque_average,joint_2_min,-11.725077886041742
torque_average,joint_3_mean,16.928133660900205
torque_average,joint_3_max,30.41830476036276
torque_average,joint_3_min,-3.7989289054928324
torque_average,joint_4_mean,0.2096489366283834
torque_average,joint_4_max,4.210383876380821
torque_average,joint_4_min,-3.7782678138561803
torque_average,joint_5_mean,1.9445285952271685
torque_average,joint_5_max,9.836566060954539
torque_average,joint_5_min,-6.36710007325758
torque_average,joint_6_mean,0.012650128225374587
torque_average,joint_6_max,2.5106507182830216
torque_average,joint_6_min,-2.4678203709565842
torque_current,mean,-1.7020306137386785
torque_current,max,38.32387064000221
torque_current,min,-75.93803185733437
torque_current,sum,-2740.2692881192725
torque_current,std,15.368219627248111
torque_current,joint_0_mean,0.5551225218477871
torque_current,joint_0_max,11.79550078356716
torque_current,joint_0_min,-16.262998603133322
torque_current,joint_1_mean,-32.25722072102468
torque_current,joint_1_max,8.716140406571206
torque_current,joint_1_min,-75.93803185733437
torque_current,joint_2_mean,0.6928334153498451
torque_current,joint_2_max,9.563482827256925
torque_current,joint_2_min,-14.75827985968417
torque_current,joint_3_mean,16.930441307775787
torque_current,joint_3_max,38.32387064000221
torque_current,joint_3_min,-4.784066913753875
torque_current,joint_4_mean,0.20776645332548263
torque_current,joint_4_max,7.213472632333079
torque_current,joint_4_min,-4.794162997298553
torque_current,joint_5_mean,1.9447431471544732
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.585337490601939
torque_current,joint_6_mean,0.01209957940055884
torque_current,joint_6_max,2.687287592661396
torque_current,joint_6_min,-4.092491303248384
velocity,mean,0.024334578781382475
velocity,max,0.7827960756999638
velocity,min,-0.6194715550864751
velocity,sum,39.178671838025785
velocity,std,0.21150671866624338
velocity,joint_0_mean,0.012218814911121714
velocity,joint_0_max,0.1552558180120693
velocity,joint_0_min,-0.1317927557334058
velocity,joint_1_mean,0.03710507669528964
velocity,joint_1_max,0.7175669381302452
velocity,joint_1_min,-0.6133423029007178
velocity,joint_2_mean,0.027639641731798087
velocity,joint_2_max,0.27930424397728637
velocity,joint_2_min,-0.31620508770977973
velocity,joint_3_mean,0.02012313273147434
velocity,joint_3_max,0.7827960756999638
velocity,joint_3_min,-0.5543022009710772
velocity,joint_4_mean,0.0017759315227751944
velocity,joint_4_max,0.21658722258488086
velocity,joint_4_min,-0.22401289933524796
velocity,joint_5_mean,0.02398219491336233
velocity,joint_5_max,0.5489365216784544
velocity,joint_5_min,-0.6194715550864751
velocity,joint_6_mean,0.047497258963856
velocity,joint_6_max,0.42048782976203775
velocity,joint_6_min,-0.5094026484686702
acceleration,mean,-0.03504465123804771
acceleration,max,3.5292111133208057
acceleration,min,-2.8736159548591163
acceleration,sum,-56.42188849325681
acceleration,std,0.8111304466074047
acceleration,joint_0_mean,-0.021138181471367427
acceleration,joint_0_max,0.44326477859691094
acceleration,joint_0_min,-0.4004181572001423
acceleration,joint_1_mean,-0.02548459051653836
acceleration,joint_1_max,3.1756413526767022
acceleration,joint_1_min,-2.7725913118315275
acceleration,joint_2_mean,-0.06195001939609907
acceleration,joint_2_max,1.0453745280007738
acceleration,joint_2_min,-1.2325474314396423
acceleration,joint_3_mean,0.025053351870727478
acceleration,joint_3_max,2.320223820238768
acceleration,joint_3_min,-2.2132141651223756
acceleration,joint_4_mean,-0.05090373098701688
acceleration,joint_4_max,1.2222862926326454
acceleration,joint_4_min,-1.2774181839282377
acceleration,joint_5_mean,-0.06396541498509423
acceleration,joint_5_max,3.5292111133208057
acceleration,joint_5_min,-2.8736159548591163
acceleration,joint_6_mean,-0.046923973180945426
acceleration,joint_6_max,1.9392504000727557
acceleration,joint_6_min,-1.8175722485230281
kinematic_jerk_delta,mean,0.003321333958522092
kinematic_jerk_delta,max,59.939885990387616
kinematic_jerk_delta,min,-55.0303160266555
kinematic_jerk_delta,sum,5.347347673220568
kinematic_jerk_delta,std,15.082744199168797
kinematic_jerk_delta,joint_0_mean,-0.006001711299346604
kinematic_jerk_delta,joint_0_max,7.863347446371252
kinematic_jerk_delta,joint_0_min,-7.564270605477868
kinematic_jerk_delta,joint_1_mean,0.05145708101975874
kinematic_jerk_delta,joint_1_max,59.939885990387616
kinematic_jerk_delta,joint_1_min,-47.48411802061188
kinematic_jerk_delta,joint_2_mean,-0.0043757009946663395
kinematic_jerk_delta,joint_2_max,20.04177906864636
kinematic_jerk_delta,joint_2_min,-17.80300242057245
kinematic_jerk_delta,joint_3_mean,0.05487516122032205
kinematic_jerk_delta,joint_3_max,53.213278423808
kinematic_jerk_delta,joint_3_min,-43.48366081266232
kinematic_jerk_delta,joint_4_mean,0.012443341688116559
kinematic_jerk_delta,joint_4_max,25.238189203843593
kinematic_jerk_delta,joint_4_min,-18.938938130799276
kinematic_jerk_delta,joint_5_mean,-0.05262894036252924
kinematic_jerk_delta,joint_5_max,42.40880671114316
kinematic_jerk_delta,joint_5_min,-55.0303160266555
kinematic_jerk_delta,joint_6_mean,-0.03251989356200098
kinematic_jerk_delta,joint_6_max,35.23387336823063
kinematic_jerk_delta,joint_6_min,-48.289380534528554
kinematic_jerk_gradient,mean,-0.051673691856871984
kinematic_jerk_gradient,max,38.899049921746034
kinematic_jerk_gradient,min,-48.40996732768374
kinematic_jerk_gradient,sum,-83.19464388956389
kinematic_jerk_gradient,std,10.774428991455656
kinematic_jerk_gradient,joint_0_mean,0.01784117419386573
kinematic_jerk_gradient,joint_0_max,3.971165471437116
kinematic_jerk_gradient,joint_0_min,-4.067733900492594
kinematic_jerk_gradient,joint_1_mean,-0.254384477072655
kinematic_jerk_gradient,joint_1_max,38.899049921746034
kinematic_jerk_gradient,joint_1_min,-47.72323147760382
kinematic_jerk_gradient,joint_2_mean,0.11109407759914487
kinematic_jerk_gradient,joint_2_max,17.20108147713683
kinematic_jerk_gradient,joint_2_min,-12.233624867976289
kinematic_jerk_gradient,joint_3_mean,-0.10474593782870245
kinematic_jerk_gradient,joint_3_max,34.25402692986731
kinematic_jerk_gradient,joint_3_min,-33.96638590334439
kinematic_jerk_gradient,joint_4_mean,0.06112984705189327
kinematic_jerk_gradient,joint_4_max,12.6532011844539
kinematic_jerk_gradient,joint_4_min,-11.683578530349312
kinematic_jerk_gradient,joint_5_mean,-0.26781888016572925
kinematic_jerk_gradient,joint_5_max,31.974650314994737
kinematic_jerk_gradient,joint_5_min,-48.40996732768374
kinematic_jerk_gradient,joint_6_mean,0.0751683532240802
kinematic_jerk_gradient,joint_6_max,20.487560573426933
kinematic_jerk_gradient,joint_6_min,-24.859193574434077
actuator_jerk_delta,mean,-0.11162631717185828
actuator_jerk_delta,max,897.2680660923712
actuator_jerk_delta,min,-685.4579567100899
actuator_jerk_delta,sum,-179.71837064669182
actuator_jerk_delta,std,144.70392716025407
actuator_jerk_delta,joint_0_mean,-0.15095680630468614
actuator_jerk_delta,joint_0_max,256.03056316010213
actuator_jerk_delta,joint_0_min,-335.9864810490681
actuator_jerk_delta,joint_1_mean,-2.4667582510064796
actuator_jerk_delta,joint_1_max,897.2680660923712
actuator_jerk_delta,joint_1_min,-685.4579567100899
actuator_jerk_delta,joint_2_mean,0.03455155486064897
actuator_jerk_delta,joint_2_max,268.70529581675936
actuator_jerk_delta,joint_2_min,-367.2607995400662
actuator_jerk_delta,joint_3_mean,1.6836784683503183
actuator_jerk_delta,joint_3_max,521.7048551107725
actuator_jerk_delta,joint_3_min,-347.88190693298884
actuator_jerk_delta,joint_4_mean,-0.06941819053269674
actuator_jerk_delta,joint_4_max,185.6975383225664
actuator_jerk_delta,joint_4_min,-120.12355023809032
actuator_jerk_delta,joint_5_mean,0.2147312604355461
actuator_jerk_delta,joint_5_max,287.46283314181994
actuator_jerk_delta,joint_5_min,-237.1201474577103
actuator_jerk_delta,joint_6_mean,-0.02721225600567846
actuator_jerk_delta,joint_6_max,64.98683729167197
actuator_jerk_delta,joint_6_min,-91.92094853603353
actuator_jerk_gradient,mean,-0.024954361966847825
actuator_jerk_gradient,max,426.84785436744573
actuator_jerk_gradient,min,-333.71082461774876
actuator_jerk_gradient,sum,-40.176522766625
actuator_jerk_gradient,std,72.61734594250227
actuator_jerk_gradient,joint_0_mean,-0.1703914583856297
actuator_jerk_gradient,joint_0_max,120.82264591623762
actuator_jerk_gradient,joint_0_min,-119.36615856962165
actuator_jerk_gradient,joint_1_mean,-0.19753432705518914
actuator_jerk_gradient,joint_1_max,426.84785436744573
actuator_jerk_gradient,joint_1_min,-333.71082461774876
actuator_jerk_gradient,joint_2_mean,-0.005532638818771913
actuator_jerk_gradient,joint_2_max,135.44375667863264
actuator_jerk_gradient,joint_2_min,-133.23120257136026
actuator_jerk_gradient,joint_3_mean,0.18268532159875536
actuator_jerk_gradient,joint_3_max,198.37238224063745
actuator_jerk_gradient,joint_3_min,-162.22042612342494
actuator_jerk_gradient,joint_4_mean,-0.056894467943894654
actuator_jerk_gradient,joint_4_max,57.27867886573234
actuator_jerk_gradient,joint_4_min,-41.13029212791037
actuator_jerk_gradient,joint_5_mean,0.11266357536539208
actuator_jerk_gradient,joint_5_max,134.86675719045593
actuator_jerk_gradient,joint_5_min,-116.26971731357948
actuator_jerk_gradient,joint_6_mean,-0.03967653852859731
actuator_jerk_gradient,joint_6_max,17.868462525640176
actuator_jerk_gradient,joint_6_min,-33.84865017978443
energy_draw,mean,0.24509712828937708
energy_draw,max,1.802375946601594
energy_draw,min,0.0
energy_draw,sum,56.37233950655673
energy_draw,std,0.3851317350469672
energy_regen,mean,0.10594913971118404
energy_regen,max,0.6971910868546555
energy_regen,min,0.0
energy_regen,sum,24.368302133572328
energy_regen,std,0.17231687948876215
energy_net,mean,0.13914798857819308
energy_net,max,1.802375946601594
energy_net,min,-0.6971910868546555
energy_net,sum,32.004037372984406
energy_net,std,0.4795364637573605
