metric_type,metric_name,value
torque_average,mean,-1.5189704468864433
torque_average,max,35.29740442984284
torque_average,min,-63.80165378616207
torque_average,sum,-2328.5816950769176
torque_average,std,15.998291322886772
torque_average,joint_0_mean,2.1547850709115566
torque_average,joint_0_max,35.29740442984284
torque_average,joint_0_min,-11.482485773179357
torque_average,joint_1_mean,-34.84961245216228
torque_average,joint_1_max,-5.175901706194706
torque_average,joint_1_min,-63.80165378616207
torque_average,joint_2_mean,1.6290196056663915
torque_average,joint_2_max,34.95824720890507
torque_average,joint_2_min,-8.207116677637464
torque_average,joint_3_mean,16.483063699845033
torque_average,joint_3_max,27.63569759421504
torque_average,joint_3_min,4.265029282273255
torque_average,joint_4_mean,1.046948202962701
torque_average,joint_4_max,7.60786093724798
torque_average,joint_4_min,-3.1945983836335516
torque_average,joint_5_mean,2.2592047165323077
torque_average,joint_5_max,9.928357155463166
torque_average,joint_5_min,-6.240461273230686
torque_average,joint_6_mean,0.6437980280391872
torque_average,joint_6_max,5.196968003559566
torque_average,joint_6_min,-2.355463643820266
torque_current,mean,-1.5102678867610193
torque_current,max,38.7557974209112
torque_current,min,-69.40567169900719
torque_current,sum,-2315.2406704046425
torque_current,std,16.439931855175136
torque_current,joint_0_mean,2.232820512244631
torque_current,joint_0_max,38.17805295014518
torque_current,joint_0_min,-11.53824163179216
torque_current,joint_1_mean,-34.874081637170534
torque_current,joint_1_max,-0.9004319433984216
torque_current,joint_1_min,-69.40567169900719
torque_current,joint_2_mean,1.694724064382404
torque_current,joint_2_max,38.7557974209112
torque_current,joint_2_min,-8.533554928744698
torque_current,joint_3_mean,16.448612945209025
torque_current,joint_3_max,31.83795897088534
torque_current,joint_3_min,1.5869369771478516
torque_current,joint_4_mean,1.049519722677185
torque_current,joint_4_max,8.840504052938222
torque_current,joint_4_min,-6.050859345458058
torque_current,joint_5_mean,2.2333541187067363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.26441633809799
torque_current,joint_6_mean,0.6431750666234155
torque_current,joint_6_max,5.210095937014142
torque_current,joint_6_min,-2.905879239163558
velocity,mean,0.04874470372249885
velocity,max,0.6292270534688029
velocity,min,-0.6002811078605108
velocity,sum,74.72563080659074
velocity,std,0.19118907082200126
velocity,joint_0_mean,-0.0008154127824950689
velocity,joint_0_max,0.1305666537569423
velocity,joint_0_min,-0.2328455316391166
velocity,joint_1_mean,0.09823845054661341
velocity,joint_1_max,0.46865150187437543
velocity,joint_1_min,-0.4159710179102465
velocity,joint_2_mean,0.01716400368025127
velocity,joint_2_max,0.19905539677448864
velocity,joint_2_min,-0.18218674413775976
velocity,joint_3_mean,0.07929639107873755
velocity,joint_3_max,0.4960459245467759
velocity,joint_3_min,-0.1710741933960096
velocity,joint_4_mean,0.05534441376069187
velocity,joint_4_max,0.6292270534688029
velocity,joint_4_min,-0.31215089330320467
velocity,joint_5_mean,0.015350647251039361
velocity,joint_5_max,0.5504736886902017
velocity,joint_5_min,-0.5417635572120476
velocity,joint_6_mean,0.0766344325226536
velocity,joint_6_max,0.5972553650942514
velocity,joint_6_min,-0.6002811078605108
acceleration,mean,-0.1251897307095895
acceleration,max,3.2699659519081257
acceleration,min,-6.09348405872354
acceleration,sum,-191.91585717780072
acceleration,std,0.8361821926780645
acceleration,joint_0_mean,0.023305284840783758
acceleration,joint_0_max,2.496537122880378
acceleration,joint_0_min,-1.0866908873138403
acceleration,joint_1_mean,-0.17845382966825651
acceleration,joint_1_max,3.1450039350912085
acceleration,joint_1_min,-6.09348405872354
acceleration,joint_2_mean,-0.022855393631078882
acceleration,joint_2_max,3.2699659519081257
acceleration,joint_2_min,-3.82328083391112
acceleration,joint_3_mean,-0.09916888693839172
acceleration,joint_3_max,2.254909649943633
acceleration,joint_3_min,-2.345135814108766
acceleration,joint_4_mean,-0.20159073874264447
acceleration,joint_4_max,1.9527625582282908
