metric_type,metric_name,value
torque_average,mean,-2.8808528075273157
torque_average,max,27.838421290984968
torque_average,min,-67.503496464384
torque_average,sum,-7521.906680453821
torque_average,std,16.838215335309542
torque_average,joint_0_mean,-0.20491121827482994
torque_average,joint_0_max,12.306959617586553
torque_average,joint_0_min,-10.154601639660022
torque_average,joint_1_mean,-39.2521475127391
torque_average,joint_1_max,-5.057829573926533
torque_average,joint_1_min,-67.503496464384
torque_average,joint_2_mean,-0.7119508066947985
torque_average,joint_2_max,12.274344630584967
torque_average,joint_2_min,-9.80915308674335
torque_average,joint_3_mean,17.817340146640166
torque_average,joint_3_max,27.838421290984968
torque_average,joint_3_min,-0.8476861505292961
torque_average,joint_4_mean,0.6150927797791065
torque_average,joint_4_max,7.606267133671311
torque_average,joint_4_min,-4.9301740321754774
torque_average,joint_5_mean,1.3122030590162792
torque_average,joint_5_max,9.434431791858081
torque_average,joint_5_min,-7.383803919741981
torque_average,joint_6_mean,0.25840389958197096
torque_average,joint_6_max,6.967587124754065
torque_average,joint_6_min,-3.7647268584248064
torque_current,mean,-2.879789133906902
torque_current,max,33.271269574277234
torque_current,min,-80.0
torque_current,sum,-7519.129428630922
torque_current,std,17.209496390210447
torque_current,joint_0_mean,-0.1949152123550029
torque_current,joint_0_max,12.422916615515476
torque_current,joint_0_min,-10.865508134182493
torque_current,joint_1_mean,-39.28406054392387
torque_current,joint_1_max,-0.8694863866207021
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7065642037778267
torque_current,joint_2_max,13.320994539615201
torque_current,joint_2_min,-11.235692301750284
torque_current,joint_3_mean,17.82656791215503
torque_current,joint_3_max,33.271269574277234
torque_current,joint_3_min,-13.983208337322353
torque_current,joint_4_mean,0.6174727913328862
torque_current,joint_4_max,10.662685761756535
torque_current,joint_4_min,-7.933447290388335
torque_current,joint_5_mean,1.3255170982768834
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2574582209435847
torque_current,joint_6_max,8.137521093302949
torque_current,joint_6_min,-5.919626948369027
velocity,mean,0.01884360438953569
velocity,max,0.8056197220047239
velocity,min,-0.8219224601302412
velocity,sum,49.200651061077686
velocity,std,0.21817950599112432
velocity,joint_0_mean,-0.020625212779954306
velocity,joint_0_max,0.17024781073691816
velocity,joint_0_min,-0.2301364865261622
velocity,joint_1_mean,0.0678482048670014
velocity,joint_1_max,0.505600933775147
velocity,joint_1_min,-0.2807056025012044
velocity,joint_2_mean,0.001316900301416314
velocity,joint_2_max,0.6272432518727977
velocity,joint_2_min,-0.31247673204657
velocity,joint_3_mean,0.08848587200674835
velocity,joint_3_max,0.8056197220047239
velocity,joint_3_min,-0.5496509488254612
velocity,joint_4_mean,0.018172593413115192
velocity,joint_4_max,0.32795041522581014
velocity,joint_4_min,-0.8219224601302412
velocity,joint_5_mean,-0.03731421182537273
velocity,joint_5_max,0.5669746490516501
velocity,joint_5_min,-0.6572365899490308
velocity,joint_6_mean,0.014021084743795573
velocity,joint_6_max,0.5392292378473597
velocity,joint_6_min,-0.4478482606801628
acceleration,mean,-0.03938464157584649
acceleration,max,8.416950001026727
acceleration,min,-21.15709484728101
acceleration,sum,-102.83329915453518
acceleration,std,0.896274559108298
acceleration,joint_0_mean,0.01775643092494251
acceleration,joint_0_max,1.1420145127707326
acceleration,joint_0_min,-1.3057785398048496
acceleration,joint_1_mean,-0.08762528020491014
acceleration,joint_1_max,2.4547930993967495
acceleration,joint_1_min,-10.571462483879078
acceleration,joint_2_mean,0.008950624869842942
acceleration,joint_2_max,4.535787187080644
acceleration,joint_2_min,-3.22877910492224
acceleration,joint_3_mean,-0.04222934385152623
acceleration,joint_3_max,3.069279453861687
acceleration,joint_3_min,-21.15709484728101
acceleration,joint_4_mean,-0.06188425775493476
acceleration,joint_4_max,4.001285399951595
acceleration,joint_4_min,-3.176916219183972
acceleration,joint_5_mean,-0.060550602838861156
acceleration,joint_5_max,8.416950001026727
acceleration,joint_5_min,-3.5785583961437832
acceleration,joint_6_mean,-0.050110062175478566
acceleration,joint_6_max,2.037002659422747
acceleration,joint_6_min,-5.036343010244947
kinematic_jerk_delta,mean,0.03887115673531174
kinematic_jerk_delta,max,365.9616070565549
kinematic_jerk_delta,min,-399.21925089908757
kinematic_jerk_delta,sum,101.49259023589894
kinematic_jerk_delta,std,21.082881783727974
kinematic_jerk_delta,joint_0_mean,0.020297243234027717
kinematic_jerk_delta,joint_0_max,46.68808229651299
kinematic_jerk_delta,joint_0_min,-40.619360663085196
kinematic_jerk_delta,joint_1_mean,0.00727823058858788
kinematic_jerk_delta,joint_1_max,161.82731450759226
kinematic_jerk_delta,joint_1_min,-199.63195647306378
kinematic_jerk_delta,joint_2_mean,0.03270794007110058
kinematic_jerk_delta,joint_2_max,121.50854552509738
kinematic_jerk_delta,joint_2_min,-133.6400177652281
kinematic_jerk_delta,joint_3_mean,0.08569526629108364
kinematic_jerk_delta,joint_3_max,365.9616070565549
kinematic_jerk_delta,joint_3_min,-399.21925089908757
kinematic_jerk_delta,joint_4_mean,0.013156620353303353
kinematic_jerk_delta,joint_4_max,119.8488761532505
kinematic_jerk_delta,joint_4_min,-102.09253025253297
kinematic_jerk_delta,joint_5_mean,0.0037401339054471657
kinematic_jerk_delta,joint_5_max,146.99651128076562
kinematic_jerk_delta,joint_5_min,-129.7331007853405
kinematic_jerk_delta,joint_6_mean,0.1092226627036324
kinematic_jerk_delta,joint_6_max,128.73641219224194
kinematic_jerk_delta,joint_6_min,-120.61523932107654
kinematic_jerk_gradient,mean,0.01002678799582669
kinematic_jerk_gradient,max,217.80619822255565
kinematic_jerk_gradient,min,-208.80364128825963
kinematic_jerk_gradient,sum,26.17994345710349
kinematic_jerk_gradient,std,13.250460140079328
kinematic_jerk_gradient,joint_0_mean,0.04129977789596847
kinematic_jerk_gradient,joint_0_max,22.47414053158927
kinematic_jerk_gradient,joint_0_min,-9.866160605134718
kinematic_jerk_gradient,joint_1_mean,-0.11336987510952796
kinematic_jerk_gradient,joint_1_max,112.0609906138799
kinematic_jerk_gradient,joint_1_min,-108.45963434721885
kinematic_jerk_gradient,joint_2_mean,0.05635148519430664
kinematic_jerk_gradient,joint_2_max,28.466908277813026
kinematic_jerk_gradient,joint_2_min,-77.19126821235193
kinematic_jerk_gradient,joint_3_mean,0.05782246049293743
kinematic_jerk_gradient,joint_3_max,217.80619822255565
kinematic_jerk_gradient,joint_3_min,-208.80364128825963
kinematic_jerk_gradient,joint_4_mean,-0.02749802881738419
kinematic_jerk_gradient,joint_4_max,68.7446123324222
kinematic_jerk_gradient,joint_4_min,-30.490312176596916
kinematic_jerk_gradient,joint_5_mean,-0.07070801656908973
kinematic_jerk_gradient,joint_5_max,64.3449681136975
kinematic_jerk_gradient,joint_5_min,-70.06345457501342
kinematic_jerk_gradient,joint_6_mean,0.12628971288357546
kinematic_jerk_gradient,joint_6_max,65.25121124648096
kinematic_jerk_gradient,joint_6_min,-59.3867330855781
actuator_jerk_delta,mean,0.04098824815985805
actuator_jerk_delta,max,701.0430570071554
actuator_jerk_delta,min,-536.9208755737066
actuator_jerk_delta,sum,107.02031594538937
actuator_jerk_delta,std,140.11166219743757
actuator_jerk_delta,joint_0_mean,0.40085020107093994
actuator_jerk_delta,joint_0_max,332.8128837241596
actuator_jerk_delta,joint_0_min,-259.33108043354497
actuator_jerk_delta,joint_1_mean,-2.371485860640118
actuator_jerk_delta,joint_1_max,551.1298483571006
actuator_jerk_delta,joint_1_min,-536.9208755737066
actuator_jerk_delta,joint_2_mean,0.21246801114901473
actuator_jerk_delta,joint_2_max,374.2805539371532
actuator_jerk_delta,joint_2_min,-290.98379089454096
actuator_jerk_delta,joint_3_mean,1.3443261961476896
actuator_jerk_delta,joint_3_max,701.0430570071554
actuator_jerk_delta,joint_3_min,-525.4208874717223
actuator_jerk_delta,joint_4_mean,0.09549311533052912
actuator_jerk_delta,joint_4_max,171.26714656940018
actuator_jerk_delta,joint_4_min,-122.25674512340896
actuator_jerk_delta,joint_5_mean,0.6434316353887415
actuator_jerk_delta,joint_5_max,332.01396525654985
actuator_jerk_delta,joint_5_min,-288.72305030701847
actuator_jerk_delta,joint_6_mean,-0.0381655613277945
actuator_jerk_delta,joint_6_max,91.78614371295102
actuator_jerk_delta,joint_6_min,-86.19600359776882
actuator_jerk_gradient,mean,0.20559838932720226
actuator_jerk_gradient,max,377.1012980814363
actuator_jerk_gradient,min,-248.1228188058067
actuator_jerk_gradient,sum,536.8173945333251
actuator_jerk_gradient,std,70.23697950263075
actuator_jerk_gradient,joint_0_mean,0.6143724157880402
actuator_jerk_gradient,joint_0_max,192.37372046267484
actuator_jerk_gradient,joint_0_min,-113.95547942372315
actuator_jerk_gradient,joint_1_mean,-1.0953988608692464
actuator_jerk_gradient,joint_1_max,289.7358568753125
actuator_jerk_gradient,joint_1_min,-248.1228188058067
actuator_jerk_gradient,joint_2_mean,0.3584049291991943
actuator_jerk_gradient,joint_2_max,112.35543874775263
