metric_type,metric_name,value
torque_average,mean,-2.390727422053524
torque_average,max,27.918351364370007
torque_average,min,-57.893284925361186
torque_average,sum,-8702.247816274828
torque_average,std,15.837282659780245
torque_average,joint_0_mean,0.8731736601599304
torque_average,joint_0_max,11.194390386176478
torque_average,joint_0_min,-10.345671023206389
torque_average,joint_1_mean,-36.42789679189066
torque_average,joint_1_max,-3.975799842615924
torque_average,joint_1_min,-57.893284925361186
torque_average,joint_2_mean,0.916061537018108
torque_average,joint_2_max,8.111968256031883
torque_average,joint_2_min,-12.486021475644375
torque_average,joint_3_mean,16.359236111507695
torque_average,joint_3_max,27.918351364370007
torque_average,joint_3_min,0.6748580208344905
torque_average,joint_4_mean,0.5054065778768065
torque_average,joint_4_max,5.842151086868919
torque_average,joint_4_min,-3.4286271550001866
torque_average,joint_5_mean,0.8039902908977484
torque_average,joint_5_max,8.982216394340488
torque_average,joint_5_min,-7.252666238433129
torque_average,joint_6_mean,0.23493666005570188
torque_average,joint_6_max,4.792697286516852
torque_average,joint_6_min,-2.556488278073349
torque_current,mean,-2.3950231735326635
torque_current,max,34.66457565572641
torque_current,min,-62.11985582760187
torque_current,sum,-8717.884351658895
torque_current,std,16.206229690724356
torque_current,joint_0_mean,0.8722245654538324
torque_current,joint_0_max,14.783233687113974
torque_current,joint_0_min,-12.90913319188633
torque_current,joint_1_mean,-36.453214295298345
torque_current,joint_1_max,-1.6043418210430211
torque_current,joint_1_min,-62.11985582760187
torque_current,joint_2_mean,0.9188271481126387
torque_current,joint_2_max,9.33293828694133
torque_current,joint_2_min,-14.490576414316925
torque_current,joint_3_mean,16.35568364014796
torque_current,joint_3_max,34.66457565572641
torque_current,joint_3_min,-3.659881972204275
torque_current,joint_4_mean,0.5051916577525654
torque_current,joint_4_max,8.027113342221197
torque_current,joint_4_min,-5.006099245464504
torque_current,joint_5_mean,0.8015674768931795
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23455759220952854
torque_current,joint_6_max,4.958683788887283
torque_current,joint_6_min,-3.393885504069003
velocity,mean,0.015014563728072139
velocity,max,0.6942162082424842
velocity,min,-0.5692967981849014
velocity,sum,54.65301197018258
velocity,std,0.17601385357389115
velocity,joint_0_mean,-0.0011678851348356275
velocity,joint_0_max,0.18564513225879573
velocity,joint_0_min,-0.18992304275505584
velocity,joint_1_mean,0.0344142657564958
velocity,joint_1_max,0.5135951903548398
velocity,joint_1_min,-0.3240072318022418
velocity,joint_2_mean,0.005320652762694757
velocity,joint_2_max,0.3002418534929178
velocity,joint_2_min,-0.28282712122003484
velocity,joint_3_mean,0.029094768386609487
velocity,joint_3_max,0.6942162082424842
velocity,joint_3_min,-0.5353313104603643
velocity,joint_4_mean,0.030291896550815895
velocity,joint_4_max,0.312702343674384
velocity,joint_4_min,-0.17663985968228024
velocity,joint_5_mean,-0.001235255351059509
velocity,joint_5_max,0.5319037589652075
velocity,joint_5_min,-0.5692967981849014
velocity,joint_6_mean,0.008383503125784154
velocity,joint_6_max,0.5117374680140565
velocity,joint_6_min,-0.4123431916603699
acceleration,mean,-0.03458706762792199
acceleration,max,6.836900493334199
acceleration,min,-3.2189689440453835
acceleration,sum,-125.89692616563605
acceleration,std,0.6533676219514585
acceleration,joint_0_mean,-0.004184071385453388
acceleration,joint_0_max,0.5560284502454687
acceleration,joint_0_min,-0.4687331777156061
acceleration,joint_1_mean,-0.07041734460043327
acceleration,joint_1_max,2.6146846193370026
acceleration,joint_1_min,-3.2189689440453835
acceleration,joint_2_mean,-0.016335082038758962
acceleration,joint_2_max,1.5498133753238683
acceleration,joint_2_min,-1.2092941482354989
acceleration,joint_3_mean,-0.004536742628175098
acceleration,joint_3_max,6.836900493334199
acceleration,joint_3_min,-1.7870850820797335
acceleration,joint_4_mean,-0.07191524886669695
acceleration,joint_4_max,1.098360918038635
acceleration,joint_4_min,-1.2216588952947713
acceleration,joint_5_mean,-0.027133106688955362
acceleration,joint_5_max,3.1393682171003374
acceleration,joint_5_min,-2.436959579802003
acceleration,joint_6_mean,-0.04758787718698086
acceleration,joint_6_max,1.614925049039495
acceleration,joint_6_min,-1.5043497809261315
kinematic_jerk_delta,mean,-0.0018816337049724764
kinematic_jerk_delta,max,155.56957052053667
kinematic_jerk_delta,min,-84.88200065885131
kinematic_jerk_delta,sum,-6.8491466860998145
kinematic_jerk_delta,std,15.534285751510664
kinematic_jerk_delta,joint_0_mean,-0.0032834291250836214
kinematic_jerk_delta,joint_0_max,12.317756828725296
kinematic_jerk_delta,joint_0_min,-9.83408334389948
kinematic_jerk_delta,joint_1_mean,-0.019795746149867236
kinematic_jerk_delta,joint_1_max,96.92421505397469
kinematic_jerk_delta,joint_1_min,-62.01348489099658
kinematic_jerk_delta,joint_2_mean,-0.0026882633536433813
kinematic_jerk_delta,joint_2_max,24.397345212109805
kinematic_jerk_delta,joint_2_min,-22.479776427130535
kinematic_jerk_delta,joint_3_mean,-0.01347348946201193
kinematic_jerk_delta,joint_3_max,155.56957052053667
kinematic_jerk_delta,joint_3_min,-84.88200065885131
kinematic_jerk_delta,joint_4_mean,0.012818244165206166
kinematic_jerk_delta,joint_4_max,26.451698480050858
kinematic_jerk_delta,joint_4_min,-39.01409996331322
kinematic_jerk_delta,joint_5_mean,0.021853802643362303
kinematic_jerk_delta,joint_5_max,79.79013362915329
kinematic_jerk_delta,joint_5_min,-78.46127139194408
kinematic_jerk_delta,joint_6_mean,-0.008602554652768482
kinematic_jerk_delta,joint_6_max,31.951486908277342
kinematic_jerk_delta,joint_6_min,-25.618207210119003
kinematic_jerk_gradient,mean,0.009128672368796463
kinematic_jerk_gradient,max,60.02623223183552
kinematic_jerk_gradient,min,-51.64688716425655
kinematic_jerk_gradient,sum,33.228367422419126
kinematic_jerk_gradient,std,10.799533869126039
kinematic_jerk_gradient,joint_0_mean,0.010953507037858183
kinematic_jerk_gradient,joint_0_max,8.741070191337172
kinematic_jerk_gradient,joint_0_min,-6.736157823121444
kinematic_jerk_gradient,joint_1_mean,-0.016279290271525408
kinematic_jerk_gradient,joint_1_max,39.893403722211026
kinematic_jerk_gradient,joint_1_min,-36.954947711291354
kinematic_jerk_gradient,joint_2_mean,0.020208517015295458
kinematic_jerk_gradient,joint_2_max,14.372624856285645
kinematic_jerk_gradient,joint_2_min,-15.980989150058655
kinematic_jerk_gradient,joint_3_mean,0.018405061696702144
kinematic_jerk_gradient,joint_3_max,60.02623223183552
kinematic_jerk_gradient,joint_3_min,-51.64688716425655
kinematic_jerk_gradient,joint_4_mean,0.003308805222884486
kinematic_jerk_gradient,joint_4_max,15.238889817831222
kinematic_jerk_gradient,joint_4_min,-23.200198133334062
kinematic_jerk_gradient,joint_5_mean,0.02802368557858793
kinematic_jerk_gradient,joint_5_max,39.394289791812085
kinematic_jerk_gradient,joint_5_min,-50.91112106890057
kinematic_jerk_gradient,joint_6_mean,-0.0007195796982272667
kinematic_jerk_gradient,joint_6_max,17.28132111471142
kinematic_jerk_gradient,joint_6_min,-19.199865241040314
actuator_jerk_delta,mean,-0.169949514137417
actuator_jerk_delta,max,547.3570912152854
actuator_jerk_delta,min,-489.20861465928795
actuator_jerk_delta,sum,-618.6162314601978
actuator_jerk_delta,std,136.54058783622176
actuator_jerk_delta,joint_0_mean,-0.03562617583916414
actuator_jerk_delta,joint_0_max,305.28911589684793
actuator_jerk_delta,joint_0_min,-326.7435727052387
actuator_jerk_delta,joint_1_mean,-1.7599911731773805
actuator_jerk_delta,joint_1_max,547.3570912152854
actuator_jerk_delta,joint_1_min,-489.20861465928795
actuator_jerk_delta,joint_2_mean,0.10509741246803514
actuator_jerk_delta,joint_2_max,273.09938789571885
actuator_jerk_delta,joint_2_min,-238.93462485785824
actuator_jerk_delta,joint_3_mean,0.5506180927491672
actuator_jerk_delta,joint_3_max,487.03624116430365
actuator_jerk_delta,joint_3_min,-385.563302277503
actuator_jerk_delta,joint_4_mean,-0.011547013242721412
actuator_jerk_delta,joint_4_max,130.48355911118188
actuator_jerk_delta,joint_4_min,-119.64671188538064
actuator_jerk_delta,joint_5_mean,-0.021716148906244827
actuator_jerk_delta,joint_5_max,287.45970518684754
actuator_jerk_delta,joint_5_min,-294.49218517832986
actuator_jerk_delta,joint_6_mean,-0.01648159301360195
actuator_jerk_delta,joint_6_max,45.12398126298622
actuator_jerk_delta,joint_6_min,-61.48083633219154
actuator_jerk_gradient,mean,-0.15929247882999023
actuator_jerk_gradient,max,285.6652283239311
actuator_jerk_gradient,min,-241.3323168887108
actuator_jerk_gradient,sum,-579.8246229411644
actuator_jerk_gradient,std,67.9697320294293
actuator_jerk_gradient,joint_0_mean,-0.0579140830870639
actuator_jerk_gradient,joint_0_max,132.74397538479064
actuator_jerk_gradient,joint_0_min,-114.59567857187075
actuator_jerk_gradient,joint_1_mean,-0.9450681324811445
actuator_jerk_gradient,joint_1_max,285.6652283239311
actuator_jerk_gradient,joint_1_min,-241.3323168887108
actuator_jerk_gradient,joint_2_mean,0.11328180413586827
actuator_jerk_gradient,joint_2_max,127.22065199698949
actuator_jerk_gradient,joint_2_min,-99.26351311631706
actuator_jerk_gradient,joint_3_mean,-0.13457248887919795
actuator_jerk_gradient,joint_3_max,189.62158139874944
actuator_jerk_gradient,joint_3_min,-200.28673940962108
actuator_jerk_gradient,joint_4_mean,-0.011765667938143145
actuator_jerk_gradient,joint_4_max,60.21318590115017
actuator_jerk_gradient,joint_4_min,-57.85092898133534
actuator_jerk_gradient,joint_5_mean,-0.0538079402077583
actuator_jerk_gradient,joint_5_max,139.9841442693216
actuator_jerk_gradient,joint_5_min,-136.9256282669942
actuator_jerk_gradient,joint_6_mean,-0.025200843352489784
actuator_jerk_gradient,joint_6_max,20.275547660657715
actuator_jerk_gradient,joint_6_min,-21.24180934078681
energy_draw,mean,0.09032947337036926
energy_draw,max,0.9539155386177494
energy_draw,min,0.0
energy_draw,sum,46.97132615259201
energy_draw,std,0.1494451889927262
energy_regen,mean,0.041919646736772
energy_regen,max,0.34631775917276286
energy_regen,min,0.0
energy_regen,sum,21.798216303121443
energy_regen,std,0.06597443164134878
energy_net,mean,0.04840982663359724
energy_net,max,0.9539155386177494
energy_net,min,-0.34631775917276286
energy_net,sum,25.173109849470563
energy_net,std,0.18509362325774414
