metric_type,metric_name,value
torque_average,mean,-1.0201018065685459
torque_average,max,27.95253050175583
torque_average,min,-59.4272660395971
torque_average,sum,-1578.0974947615405
torque_average,std,13.147890060920544
torque_average,joint_0_mean,0.5137315846070389
torque_average,joint_0_max,11.336950967078764
torque_average,joint_0_min,-11.428297342511733
torque_average,joint_1_mean,-26.355178918977845
torque_average,joint_1_max,3.5529194670120847
torque_average,joint_1_min,-59.4272660395971
torque_average,joint_2_mean,0.6097626682643423
torque_average,joint_2_max,10.627770792972134
torque_average,joint_2_min,-9.562123573048453
torque_average,joint_3_mean,15.64917768130277
torque_average,joint_3_max,27.95253050175583
torque_average,joint_3_min,-9.48612559383473
torque_average,joint_4_mean,0.03721761022365867
torque_average,joint_4_max,2.5679211518824174
torque_average,joint_4_min,-4.875889287526672
torque_average,joint_5_mean,2.293023557179789
torque_average,joint_5_max,9.523484962476257
torque_average,joint_5_min,-5.375678178721796
torque_average,joint_6_mean,0.11155317142042083
torque_average,joint_6_max,3.340837854775752
torque_average,joint_6_min,-2.2583838968682546
torque_current,mean,-1.0185444588818113
torque_current,max,33.720714981111044
torque_current,min,-59.46919310081404
torque_current,sum,-1575.6882778901622
torque_current,std,13.692632046544398
torque_current,joint_0_mean,0.4967959861480707
torque_current,joint_0_max,17.16894208562565
torque_current,joint_0_min,-11.693646072296328
torque_current,joint_1_mean,-26.35336050672847
torque_current,joint_1_max,9.54903430241801
torque_current,joint_1_min,-59.46919310081404
torque_current,joint_2_mean,0.5965855765000159
torque_current,joint_2_max,17.065987268880935
torque_current,joint_2_min,-10.600225345791369
torque_current,joint_3_mean,15.671689296766374
torque_current,joint_3_max,33.720714981111044
torque_current,joint_3_min,-12.904101063466529
torque_current,joint_4_mean,0.035775724913625746
torque_current,joint_4_max,3.661510193472891
torque_current,joint_4_min,-6.110286372446542
torque_current,joint_5_mean,2.310929450824085
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.18500168395312
torque_current,joint_6_mean,0.11177325940362294
torque_current,joint_6_max,4.377863351380114
torque_current,joint_6_min,-3.0997292158909513
velocity,mean,0.025222592844772216
velocity,max,0.8448928484622895
velocity,min,-0.8948289346704553
velocity,sum,39.01935113086262
velocity,std,0.24340078997059117
velocity,joint_0_mean,0.011473178077607442
velocity,joint_0_max,0.12332928610800398
velocity,joint_0_min,-0.13091730619701364
velocity,joint_1_mean,0.0369438658273825
velocity,joint_1_max,0.6931800939794492
velocity,joint_1_min,-0.7925483499717929
velocity,joint_2_mean,0.02572777246612676
velocity,joint_2_max,0.29391629472943226
velocity,joint_2_min,-0.3124933491251105
velocity,joint_3_mean,0.031117889794245682
velocity,joint_3_max,0.7089902051380519
velocity,joint_3_min,-0.48867307428761536
velocity,joint_4_mean,-0.024124310609626616
velocity,joint_4_max,0.3007121136327593
velocity,joint_4_min,-0.4635062886117317
velocity,joint_5_mean,0.0159576630196227
velocity,joint_5_max,0.8448928484622895
velocity,joint_5_min,-0.8948289346704553
velocity,joint_6_mean,0.07946209133804702
velocity,joint_6_max,0.6625449201386476
velocity,joint_6_min,-0.7751383587966054
acceleration,mean,-0.05685250416795741
acceleration,max,4.457499677310082
acceleration,min,-7.2133319642848015
acceleration,sum,-87.95082394783012
acceleration,std,0.9314422449212476
acceleration,joint_0_mean,-0.015320949972253547
acceleration,joint_0_max,0.6440138596532358
acceleration,joint_0_min,-0.5462352067895503
acceleration,joint_1_mean,-0.0001233370831214234
acceleration,joint_1_max,4.457499677310082
acceleration,joint_1_min,-3.259113068769917
acceleration,joint_2_mean,-0.048834286088745994
acceleration,joint_2_max,1.4501444751171384
acceleration,joint_2_min,-1.1959415332308614
acceleration,joint_3_mean,-0.036803181148895456
acceleration,joint_3_max,3.7958624049964813
acceleration,joint_3_min,-6.761545289489933
acceleration,joint_4_mean,0.00652140328122392
acceleration,joint_4_max,2.3574962934921024
acceleration,joint_4_min,-2.022421528867529
acceleration,joint_5_mean,-0.2182259028094041
acceleration,joint_5_max,2.343786857004728
acceleration,joint_5_min,-7.2133319642848015
acceleration,joint_6_mean,-0.08518127535450525
acceleration,joint_6_max,1.9738165268346075
