metric_type,metric_name,value
torque_average,mean,-0.9836694958521637
torque_average,max,27.95326046741716
torque_average,min,-70.29312881708466
torque_average,sum,-1563.050828909088
torque_average,std,12.920980610041337
torque_average,joint_0_mean,0.6940662131158968
torque_average,joint_0_max,11.898373878666877
torque_average,joint_0_min,-11.912632794607482
torque_average,joint_1_mean,-25.213225745301575
torque_average,joint_1_max,18.56930448233662
torque_average,joint_1_min,-70.29312881708466
torque_average,joint_2_mean,0.8695949910018365
torque_average,joint_2_max,9.797255161441871
torque_average,joint_2_min,-10.58359955621529
torque_average,joint_3_mean,14.959332704487663
torque_average,joint_3_max,27.95326046741716
torque_average,joint_3_min,-21.990413702469844
torque_average,joint_4_mean,-0.0030063430881961434
torque_average,joint_4_max,3.3175531213096963
torque_average,joint_4_min,-4.411141463193872
torque_average,joint_5_mean,1.813487523799023
torque_average,joint_5_max,10.322713499002356
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.005935814979792351
torque_average,joint_6_max,2.8145863436006824
torque_average,joint_6_min,-3.435720153844748
torque_current,mean,-0.990386058500104
torque_current,max,31.991505081579227
torque_current,min,-80.0
torque_current,sum,-1573.7234469566652
torque_current,std,13.501627617557787
torque_current,joint_0_mean,0.7067161841287748
torque_current,joint_0_max,14.892446917300735
torque_current,joint_0_min,-16.738747017247874
torque_current,joint_1_mean,-25.262635041810732
torque_current,joint_1_max,26.394753880456793
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8920477337079182
torque_current,joint_2_max,14.021360633593485
torque_current,joint_2_min,-15.76252920117157
torque_current,joint_3_mean,14.941571638316795
torque_current,joint_3_max,31.991505081579227
torque_current,joint_3_min,-23.33715480402472
torque_current,joint_4_mean,-0.0017120553870237979
torque_current,joint_4_max,5.2907913926139365
torque_current,joint_4_min,-4.857049644998139
torque_current,joint_5_mean,1.7966670020243092
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.005357870480768834
torque_current,joint_6_max,2.9381696425185595
torque_current,joint_6_min,-3.7715700126761265
velocity,mean,0.023188096088120187
velocity,max,1.0155327357247386
velocity,min,-1.0631993033079887
velocity,sum,36.84588468402298
velocity,std,0.2613923868017032
velocity,joint_0_mean,0.01407160880899532
velocity,joint_0_max,0.11800791324763384
velocity,joint_0_min,-0.12180250899336895
velocity,joint_1_mean,0.03946043539233722
velocity,joint_1_max,0.7361014201086706
velocity,joint_1_min,-1.0517671890596088
velocity,joint_2_mean,0.029575676132486697
velocity,joint_2_max,0.3828415095806354
velocity,joint_2_min,-0.2428045733968223
velocity,joint_3_mean,0.0317636563677644
velocity,joint_3_max,1.0155327357247386
velocity,joint_3_min,-0.6552765203516272
velocity,joint_4_mean,-0.006973153271167269
velocity,joint_4_max,0.6391694962028016
velocity,joint_4_min,-0.4127043869465326
velocity,joint_5_mean,0.00039206833846938926
velocity,joint_5_max,0.7132648028222428
velocity,joint_5_min,-1.0631993033079887
velocity,joint_6_mean,0.05402638084795558
velocity,joint_6_max,0.5226641092856211
velocity,joint_6_min,-0.6153026457567611
acceleration,mean,-0.05068283505568644
acceleration,max,7.638490520331473
acceleration,min,-7.231378621730394
acceleration,sum,-80.53502490348575
acceleration,std,1.0155722024296292
acceleration,joint_0_mean,-0.04061068951862997
acceleration,joint_0_max,0.5473942483447884
acceleration,joint_0_min,-1.4691581553574307
acceleration,joint_1_mean,-0.06407113166920615
acceleration,joint_1_max,5.931201797373005
acceleration,joint_1_min,-7.231378621730394
acceleration,joint_2_mean,-0.12422808745386298
acceleration,joint_2_max,1.8144312291751294
acceleration,joint_2_min,-5.098608846410817
acceleration,joint_3_mean,0.0841833736961226
acceleration,joint_3_max,7.638490520331473
acceleration,joint_3_min,-2.5497385065470883
acceleration,joint_4_mean,-0.052239373826625905
acceleration,joint_4_max,3.240352743650042
acceleration,joint_4_min,-4.699778161947916
acceleration,joint_5_mean,-0.1077791540570315
acceleration,joint_5_max,4.55015839841945
acceleration,joint_5_min,-4.254365649404403
acceleration,joint_6_mean,-0.05003478256057104
acceleration,joint_6_max,2.6548623814389014
acceleration,joint_6_min,-1.7983915100857508
kinematic_jerk_delta,mean,-0.00628408136638969
kinematic_jerk_delta,max,140.93949212161013
kinematic_jerk_delta,min,-162.9152924215061
kinematic_jerk_delta,sum,-9.985405291193217
kinematic_jerk_delta,std,19.499051206125092
kinematic_jerk_delta,joint_0_mean,-0.00029298131463464217
kinematic_jerk_delta,joint_0_max,30.391522127885075
kinematic_jerk_delta,joint_0_min,-21.740118371593056
kinematic_jerk_delta,joint_1_mean,-0.07167068801762207
kinematic_jerk_delta,joint_1_max,131.04518542487983
kinematic_jerk_delta,joint_1_min,-128.32695437468374
kinematic_jerk_delta,joint_2_mean,0.044300183449811376
kinematic_jerk_delta,joint_2_max,100.83218243911567
kinematic_jerk_delta,joint_2_min,-105.85281966811299
kinematic_jerk_delta,joint_3_mean,-0.08560769811922422
kinematic_jerk_delta,joint_3_max,140.93949212161013
kinematic_jerk_delta,joint_3_min,-162.9152924215061
kinematic_jerk_delta,joint_4_mean,0.04220684210188828
kinematic_jerk_delta,joint_4_max,42.851790642606
kinematic_jerk_delta,joint_4_min,-55.74411433711583
kinematic_jerk_delta,joint_5_mean,0.00475284549264326
kinematic_jerk_delta,joint_5_max,131.7245115123913
kinematic_jerk_delta,joint_5_min,-84.8382563468584
kinematic_jerk_delta,joint_6_mean,0.02232292684241124
kinematic_jerk_delta,joint_6_max,24.489325911316115
kinematic_jerk_delta,joint_6_min,-27.26457551752154
kinematic_jerk_gradient,mean,-0.02710125448659685
kinematic_jerk_gradient,max,84.46507074654285
kinematic_jerk_gradient,min,-76.36603665488906
kinematic_jerk_gradient,sum,-43.0638933792024
kinematic_jerk_gradient,std,12.840429547225872
kinematic_jerk_gradient,joint_0_mean,0.01607183622002954
kinematic_jerk_gradient,joint_0_max,13.963946527989265
kinematic_jerk_gradient,joint_0_min,-9.896850390358152
kinematic_jerk_gradient,joint_1_mean,-0.24822217422899603
