metric_type,metric_name,value
torque_average,mean,-0.6304951677564686
torque_average,max,29.011861270503736
torque_average,min,-55.770122950769334
torque_average,sum,-1169.5685361882493
torque_average,std,12.118934711861083
torque_average,joint_0_mean,0.2673328474408177
torque_average,joint_0_max,8.200870155089124
torque_average,joint_0_min,-14.1750992600187
torque_average,joint_1_mean,-24.046332281122027
torque_average,joint_1_max,-5.418824242126165
torque_average,joint_1_min,-55.770122950769334
torque_average,joint_2_mean,0.45238362345960875
torque_average,joint_2_max,8.244488874576563
torque_average,joint_2_min,-12.179026692381772
torque_average,joint_3_mean,16.153122026143592
torque_average,joint_3_max,29.011861270503736
torque_average,joint_3_min,-8.82984492098717
torque_average,joint_4_mean,0.10752117876148681
torque_average,joint_4_max,4.614554076186995
torque_average,joint_4_min,-4.507131536993879
torque_average,joint_5_mean,2.5216416663348413
torque_average,joint_5_max,9.263739436368404
torque_average,joint_5_min,-5.002994270195129
torque_average,joint_6_mean,0.13086476468639752
torque_average,joint_6_max,1.6411991177924414
torque_average,joint_6_min,-1.9397092726709642
torque_current,mean,-0.628744086533467
torque_current,max,34.69208594745092
torque_current,min,-59.891862068187166
torque_current,sum,-1166.3202805195813
torque_current,std,12.769749097437659
torque_current,joint_0_mean,0.2496624705907233
torque_current,joint_0_max,10.618280912079786
torque_current,joint_0_min,-19.78935025014879
torque_current,joint_1_mean,-24.03032447219627
torque_current,joint_1_max,3.638733741331165
torque_current,joint_1_min,-59.891862068187166
torque_current,joint_2_mean,0.43660578269986394
torque_current,joint_2_max,10.477577642407851
torque_current,joint_2_min,-18.13450906961526
torque_current,joint_3_mean,16.170562484534415
torque_current,joint_3_max,34.69208594745092
torque_current,joint_3_min,-11.165190567144725
torque_current,joint_4_mean,0.11005112786774578
torque_current,joint_4_max,4.890970118788845
torque_current,joint_4_min,-4.862773931610278
torque_current,joint_5_mean,2.530295603572633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.985622621649293
torque_current,joint_6_mean,0.13193839719662395
torque_current,joint_6_max,2.2543181798238328
torque_current,joint_6_min,-2.145748734174516
velocity,mean,0.024465044235512913
velocity,max,1.057961433436012
velocity,min,-1.1714857146779374
velocity,sum,45.382657056876454
velocity,std,0.26388254158364566
velocity,joint_0_mean,0.011579926099358153
velocity,joint_0_max,0.19471895377230103
velocity,joint_0_min,-0.1617319044748107
velocity,joint_1_mean,0.025707031947416643
velocity,joint_1_max,0.3848921278012815
velocity,joint_1_min,-0.6599967036325167
velocity,joint_2_mean,0.025080056386012226
velocity,joint_2_max,0.3090473677441213
velocity,joint_2_min,-0.379506781330371
velocity,joint_3_mean,0.010536479463676604
velocity,joint_3_max,0.6764559772214225
velocity,joint_3_min,-0.5216486055047128
velocity,joint_4_mean,-0.03802180326649892
velocity,joint_4_max,0.4789050389147091
velocity,joint_4_min,-1.1714857146779374
velocity,joint_5_mean,0.033571000615052034
velocity,joint_5_max,0.6697062582132661
velocity,joint_5_min,-1.0501291799294057
velocity,joint_6_mean,0.10280261840357369
velocity,joint_6_max,1.057961433436012
velocity,joint_6_min,-0.48212201659212034
acceleration,mean,-0.04874336830558409
acceleration,max,6.219636021063319
acceleration,min,-4.279956879630231
acceleration,sum,-90.41894820685849
acceleration,std,0.9228994851012082
acceleration,joint_0_mean,-0.017340158043335836
acceleration,joint_0_max,0.5498011443356141
acceleration,joint_0_min,-0.4470130712445331
acceleration,joint_1_mean,0.0007843731265304426
acceleration,joint_1_max,4.635310848073364
acceleration,joint_1_min,-2.300796187324655
acceleration,joint_2_mean,-0.06620087372973238
acceleration,joint_2_max,2.462484896211655
acceleration,joint_2_min,-1.1031450244273133
acceleration,joint_3_mean,0.05606124868789125
acceleration,joint_3_max,3.8765242420423
acceleration,joint_3_min,-2.1240121786011885
acceleration,joint_4_mean,-0.019399922520070455
acceleration,joint_4_max,6.219636021063319
acceleration,joint_4_min,-2.4839005563433876
acceleration,joint_5_mean,-0.17793936074885325
acceleration,joint_5_max,2.617179482970414
acceleration,joint_5_min,-3.0433083113990884
acceleration,joint_6_mean,-0.11716888491151843
acceleration,joint_6_max,2.7664378661399978
acceleration,joint_6_min,-4.279956879630231
kinematic_jerk_delta,mean,0.012003177177178003
kinematic_jerk_delta,max,65.20287150549021
kinematic_jerk_delta,min,-80.71265160805673
kinematic_jerk_delta,sum,22.265893663665196
kinematic_jerk_delta,std,17.293749820128223
kinematic_jerk_delta,joint_0_mean,-0.016265934777579986
kinematic_jerk_delta,joint_0_max,7.250802839338629
kinematic_jerk_delta,joint_0_min,-6.06864547937971
kinematic_jerk_delta,joint_1_mean,0.11837547342416242
kinematic_jerk_delta,joint_1_max,54.206157061722614
kinematic_jerk_delta,joint_1_min,-44.88030453440862
kinematic_jerk_delta,joint_2_mean,-0.04080050626807093
kinematic_jerk_delta,joint_2_max,21.35277650622882
kinematic_jerk_delta,joint_2_min,-27.568942980850814
kinematic_jerk_delta,joint_3_mean,0.12498333196134995
kinematic_jerk_delta,joint_3_max,65.20287150549021
kinematic_jerk_delta,joint_3_min,-80.71265160805673
kinematic_jerk_delta,joint_4_mean,-0.003407686560023299
kinematic_jerk_delta,joint_4_max,50.95844065727032
kinematic_jerk_delta,joint_4_min,-44.818587525508924
