metric_type,metric_name,value
torque_average,mean,-1.0630289803407078
torque_average,max,25.932284446656134
torque_average,min,-56.84081616733035
torque_average,sum,-1183.1512551192077
torque_average,std,12.785733994553588
torque_average,joint_0_mean,-1.3736474668900394
torque_average,joint_0_max,8.091486852595079
torque_average,joint_0_min,-9.650416710060924
torque_average,joint_1_mean,-24.671612014697896
torque_average,joint_1_max,13.309382468779445
torque_average,joint_1_min,-56.84081616733035
torque_average,joint_2_mean,-0.5576910850251674
torque_average,joint_2_max,7.06821406630814
torque_average,joint_2_min,-8.366770029869848
torque_average,joint_3_mean,16.46457162625609
torque_average,joint_3_max,25.932284446656134
torque_average,joint_3_min,-14.192726548201549
torque_average,joint_4_mean,0.17924715060764912
torque_average,joint_4_max,2.7596363646393414
torque_average,joint_4_min,-2.820869534677123
torque_average,joint_5_mean,1.428245794863955
torque_average,joint_5_max,9.093123973743905
torque_average,joint_5_min,-7.588230333907565
torque_average,joint_6_mean,1.089683132500451
torque_average,joint_6_max,3.746614962919783
torque_average,joint_6_min,-1.5280042422201137
torque_current,mean,-1.077755143185368
torque_current,max,29.620354528379657
torque_current,min,-59.2898777890067
torque_current,sum,-1199.5414743653146
torque_current,std,13.244669139725588
torque_current,joint_0_mean,-1.3782747610579285
torque_current,joint_0_max,9.538128590854615
torque_current,joint_0_min,-12.623717937495158
torque_current,joint_1_mean,-24.603128103781497
torque_current,joint_1_max,13.425367550912304
torque_current,joint_1_min,-59.2898777890067
torque_current,joint_2_mean,-0.5608103307962791
torque_current,joint_2_max,8.39064706785698
torque_current,joint_2_min,-13.129800769841708
torque_current,joint_3_mean,16.349281583468528
torque_current,joint_3_max,29.620354528379657
torque_current,joint_3_min,-18.47388513309539
torque_current,joint_4_mean,0.1751239968115599
torque_current,joint_4_max,4.750592599267453
torque_current,joint_4_min,-3.779856662651417
torque_current,joint_5_mean,1.3837190251756433
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.089802587882394
torque_current,joint_6_max,4.87739164792179
torque_current,joint_6_min,-1.8810110215356894
velocity,mean,0.009706077442058484
velocity,max,0.6200018523434091
velocity,min,-0.7088906880787845
velocity,sum,10.802864193011093
velocity,std,0.19542468664786597
velocity,joint_0_mean,-0.01341962070550905
velocity,joint_0_max,0.08391786136779097
velocity,joint_0_min,-0.14687057239030876
velocity,joint_1_mean,-0.001100564159838527
velocity,joint_1_max,0.4681095135604354
velocity,joint_1_min,-0.5232411275184439
velocity,joint_2_mean,-0.03435513045530702
velocity,joint_2_max,0.19488226383230095
velocity,joint_2_min,-0.19383745363337088
velocity,joint_3_mean,-0.011870439821562462
velocity,joint_3_max,0.5230912071075359
velocity,joint_3_min,-0.492735156730192
velocity,joint_4_mean,-0.009904739675724104
velocity,joint_4_max,0.23171307346789202
velocity,joint_4_min,-0.15323751067879757
velocity,joint_5_mean,-0.01183081422234704
velocity,joint_5_max,0.6200018523434091
velocity,joint_5_min,-0.7088906880787845
velocity,joint_6_mean,0.15042385113469758
velocity,joint_6_max,0.49655341420710275
velocity,joint_6_min,-0.42014282642246065
acceleration,mean,0.000513701299759419
acceleration,max,3.089760437217217
acceleration,min,-2.4994139320954303
acceleration,sum,0.5717495466322333
acceleration,std,0.761386646607275
acceleration,joint_0_mean,0.03889218831768927
acceleration,joint_0_max,0.3259322963807315
acceleration,joint_0_min,-0.3113956136930697
acceleration,joint_1_mean,0.029772567255528154
acceleration,joint_1_max,3.089760437217217
acceleration,joint_1_min,-2.4994139320954303
acceleration,joint_2_mean,0.12822993948223227
acceleration,joint_2_max,1.0169906875857644
acceleration,joint_2_min,-0.8082183862297435
acceleration,joint_3_mean,0.09285541614224943
acceleration,joint_3_max,2.290174012173595
acceleration,joint_3_min,-2.0129234508366496
acceleration,joint_4_mean,0.04071900536762219
acceleration,joint_4_max,1.215088325498814
acceleration,joint_4_min,-0.9364651339057535
acceleration,joint_5_mean,0.1063217004931329
acceleration,joint_5_max,2.771157180422179
acceleration,joint_5_min,-2.182425017637223
acceleration,joint_6_mean,-0.43319490796013826
acceleration,joint_6_max,1.4457956248488175
acceleration,joint_6_min,-2.0063840134718602
kinematic_jerk_delta,mean,-0.03254064791020956
kinematic_jerk_delta,max,51.62958212006606
kinematic_jerk_delta,min,-43.596660017462874
kinematic_jerk_delta,sum,-36.21774112406324
kinematic_jerk_delta,std,15.2188458246681
kinematic_jerk_delta,joint_0_mean,0.00780598157126602
kinematic_jerk_delta,joint_0_max,4.8083140797983965
kinematic_jerk_delta,joint_0_min,-6.855706465409039
kinematic_jerk_delta,joint_1_mean,-0.13517262297002916
kinematic_jerk_delta,joint_1_max,43.17174474123171
kinematic_jerk_delta,joint_1_min,-40.421074580806255
kinematic_jerk_delta,joint_2_mean,0.02934802334295195
kinematic_jerk_delta,joint_2_max,18.7745013459824
kinematic_jerk_delta,joint_2_min,-29.8451483844686
kinematic_jerk_delta,joint_3_mean,-0.006388520656416728
kinematic_jerk_delta,joint_3_max,51.62958212006606
kinematic_jerk_delta,joint_3_min,-43.596660017462874
kinematic_jerk_delta,joint_4_mean,0.03970045066336408
kinematic_jerk_delta,joint_4_max,20.35723905128067
kinematic_jerk_delta,joint_4_min,-18.357815857443576
kinematic_jerk_delta,joint_5_mean,-0.14955712174272684
kinematic_jerk_delta,joint_5_max,33.14519075485193
kinematic_jerk_delta,joint_5_min,-41.337318139628536
kinematic_jerk_delta,joint_6_mean,-0.013520725579877014
kinematic_jerk_delta,joint_6_max,21.199293551044125
kinematic_jerk_delta,joint_6_min,-34.24386009335196
kinematic_jerk_gradient,mean,-0.14384805227561517
kinematic_jerk_gradient,max,33.590467164275886
kinematic_jerk_gradient,min,-39.11251848886667
kinematic_jerk_gradient,sum,-160.10288218275969
kinematic_jerk_gradient,std,10.747492925481067
kinematic_jerk_gradient,joint_0_mean,-0.024244890387561727
kinematic_jerk_gradient,joint_0_max,3.2959307490668968
kinematic_jerk_gradient,joint_0_min,-3.9071641430714985
kinematic_jerk_gradient,joint_1_mean,-0.46685730936241465
kinematic_jerk_gradient,joint_1_max,30.935721895412275
kinematic_jerk_gradient,joint_1_min,-38.112306028827746
kinematic_jerk_gradient,joint_2_mean,-0.04342066524555425
kinematic_jerk_gradient,joint_2_max,9.562374990511021
kinematic_jerk_gradient,joint_2_min,-7.451451771673031
kinematic_jerk_gradient,joint_3_mean,-0.18009539921413378
kinematic_jerk_gradient,joint_3_max,33.590467164275886
kinematic_jerk_gradient,joint_3_min,-26.286249343589766
kinematic_jerk_gradient,joint_4_mean,-0.01887140701948991
kinematic_jerk_gradient,joint_4_max,12.314077969224657
kinematic_jerk_gradient,joint_4_min,-14.53107418070861
kinematic_jerk_gradient,joint_5_mean,-0.2030876159387755
kinematic_jerk_gradient,joint_5_max,25.395314418752854
kinematic_jerk_gradient,joint_5_min,-39.11251848886667
kinematic_jerk_gradient,joint_6_mean,-0.0703590787613763
kinematic_jerk_gradient,joint_6_max,14.45056832446073
kinematic_jerk_gradient,joint_6_min,-16.271367633176432
actuator_jerk_delta,mean,-0.5712504706888718
actuator_jerk_delta,max,501.38779263267463
actuator_jerk_delta,min,-426.45383399914505
actuator_jerk_delta,sum,-635.8017738767144
actuator_jerk_delta,std,139.63739989196972
actuator_jerk_delta,joint_0_mean,-0.18052438319241584
actuator_jerk_delta,joint_0_max,207.29706261355565
actuator_jerk_delta,joint_0_min,-278.0007781504083
actuator_jerk_delta,joint_1_mean,0.30770316159037664
actuator_jerk_delta,joint_1_max,500.93197922445296
actuator_jerk_delta,joint_1_min,-426.45383399914505
actuator_jerk_delta,joint_2_mean,-0.12645438866482658
actuator_jerk_delta,joint_2_max,198.1546507386443
actuator_jerk_delta,joint_2_min,-302.41228354093926
actuator_jerk_delta,joint_3_mean,-2.3237591362384142
actuator_jerk_delta,joint_3_max,501.38779263267463
actuator_jerk_delta,joint_3_min,-256.5904240959919
actuator_jerk_delta,joint_4_mean,-0.17595754332651864
actuator_jerk_delta,joint_4_max,150.85686455274583
actuator_jerk_delta,joint_4_min,-79.63824938512445
actuator_jerk_delta,joint_5_mean,-1.509433962264151
actuator_jerk_delta,joint_5_max,258.54794441623386
