metric_type,metric_name,value
torque_average,mean,-2.8511860601266164
torque_average,max,27.70037274683694
torque_average,min,-70.82720105406099
torque_average,sum,-7364.61359330705
torque_average,std,16.481468738180272
torque_average,joint_0_mean,-0.2676063081383635
torque_average,joint_0_max,11.815910490505225
torque_average,joint_0_min,-8.524730486693203
torque_average,joint_1_mean,-38.30021406616746
torque_average,joint_1_max,-4.4363096196500935
torque_average,joint_1_min,-70.82720105406099
torque_average,joint_2_mean,-1.117285863313774
torque_average,joint_2_max,11.027964748549715
torque_average,joint_2_min,-10.175371596824007
torque_average,joint_3_mean,17.670943731829027
torque_average,joint_3_max,27.70037274683694
torque_average,joint_3_min,-3.791875324309724
torque_average,joint_4_mean,0.4440602376816267
torque_average,joint_4_max,5.714950560984613
torque_average,joint_4_min,-8.946521763624187
torque_average,joint_5_mean,1.3151067826039529
torque_average,joint_5_max,8.980177183257435
torque_average,joint_5_min,-7.086410630881318
torque_average,joint_6_mean,0.296693064618674
torque_average,joint_6_max,5.3370573788387405
torque_average,joint_6_min,-3.8827652232566425
torque_current,mean,-2.8533917904963033
torque_current,max,32.33039525758408
torque_current,min,-80.0
torque_current,sum,-7370.310994851951
torque_current,std,16.85749533764262
torque_current,joint_0_mean,-0.2638260109741177
torque_current,joint_0_max,12.869201002967124
torque_current,joint_0_min,-10.434195163426546
torque_current,joint_1_mean,-38.33662302450512
torque_current,joint_1_max,0.430082701073133
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.1190838476507476
torque_current,joint_2_max,19.160911777911522
torque_current,joint_2_min,-13.793192525345773
torque_current,joint_3_mean,17.682273923542088
torque_current,joint_3_max,32.33039525758408
torque_current,joint_3_min,-14.079599517670278
torque_current,joint_4_mean,0.44051868020126134
torque_current,joint_4_max,7.566814235564034
torque_current,joint_4_min,-11.783989010252672
torque_current,joint_5_mean,1.3277926451651516
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29520510074736434
torque_current,joint_6_max,5.4244018063125
torque_current,joint_6_min,-5.017004014918858
velocity,mean,0.01714509210955476
velocity,max,0.8433070515636647
velocity,min,-0.8688801299385442
velocity,sum,44.285772918979944
velocity,std,0.2196362664753084
velocity,joint_0_mean,-0.01994417814759906
velocity,joint_0_max,0.23421015843304324
velocity,joint_0_min,-0.2567141635779448
velocity,joint_1_mean,0.06659992832245443
velocity,joint_1_max,0.5227057754386302
velocity,joint_1_min,-0.3330280513663822
velocity,joint_2_mean,-0.0010858942594646405
velocity,joint_2_max,0.537715508203467
velocity,joint_2_min,-0.28132286118747896
velocity,joint_3_mean,0.08523674421107177
velocity,joint_3_max,0.8433070515636647
velocity,joint_3_min,-0.6389973262031209
velocity,joint_4_mean,0.014159075085500666
velocity,joint_4_max,0.25222052389115907
velocity,joint_4_min,-0.8688801299385442
velocity,joint_5_mean,-0.039725086550842705
velocity,joint_5_max,0.5862176004823243
velocity,joint_5_min,-0.7357956676529662
velocity,joint_6_mean,0.014775056105762876
velocity,joint_6_max,0.5271903765856
velocity,joint_6_min,-0.44290256247152876
acceleration,mean,-0.028723944780266214
acceleration,max,9.222608759875794
acceleration,min,-18.24986766099904
acceleration,sum,-74.19394936742763
acceleration,std,0.8894401012120724
acceleration,joint_0_mean,0.025385679416922963
acceleration,joint_0_max,2.7069330174844684
acceleration,joint_0_min,-0.8985033030262196
acceleration,joint_1_mean,-0.08382225388250433
acceleration,joint_1_max,3.1432255910936364
acceleration,joint_1_min,-9.7635849970203
acceleration,joint_2_mean,0.028201423615334894
acceleration,joint_2_max,9.222608759875794
acceleration,joint_2_min,-5.541744525265812
acceleration,joint_3_mean,-0.037744142710826926
acceleration,joint_3_max,2.5886264269621586
acceleration,joint_3_min,-18.24986766099904
acceleration,joint_4_mean,-0.04249035202612889
acceleration,joint_4_max,4.308666400578637
acceleration,joint_4_min,-8.944727659318657
acceleration,joint_5_mean,-0.044259166533875544
acceleration,joint_5_max,7.0058032097122345
acceleration,joint_5_min,-2.815555558822257
acceleration,joint_6_mean,-0.046338801340785704
acceleration,joint_6_max,1.951949559236514
acceleration,joint_6_min,-4.028974372859073
kinematic_jerk_delta,mean,0.0279373481630713
kinematic_jerk_delta,max,375.48679889674486
kinematic_jerk_delta,min,-295.2870657028321
kinematic_jerk_delta,sum,72.16217030521317
kinematic_jerk_delta,std,20.965125449499336
kinematic_jerk_delta,joint_0_mean,-0.007180200596957206
kinematic_jerk_delta,joint_0_max,72.10872641021375
kinematic_jerk_delta,joint_0_min,-61.442555252448194
