metric_type,metric_name,value
torque_average,mean,-2.4372757585035716
torque_average,max,29.83291393952788
torque_average,min,-55.88767033770789
torque_average,sum,-6466.092587309975
torque_average,std,15.399249195272082
torque_average,joint_0_mean,-0.002324640806147312
torque_average,joint_0_max,10.722064804656302
torque_average,joint_0_min,-10.728731631371891
torque_average,joint_1_mean,-34.8428759233037
torque_average,joint_1_max,-0.6143870017763096
torque_average,joint_1_min,-55.88767033770789
torque_average,joint_2_mean,-0.5190542850341098
torque_average,joint_2_max,10.86544585129846
torque_average,joint_2_min,-11.783772987202198
torque_average,joint_3_mean,16.567014847899408
torque_average,joint_3_max,29.83291393952788
torque_average,joint_3_min,-1.7834236483231654
torque_average,joint_4_mean,0.3218588111359257
torque_average,joint_4_max,5.131299427610378
torque_average,joint_4_min,-4.396926216320807
torque_average,joint_5_mean,1.03043953909362
torque_average,joint_5_max,8.87100777812292
torque_average,joint_5_min,-6.800485274663136
torque_average,joint_6_mean,0.3840113414900029
torque_average,joint_6_max,5.255136447123617
torque_average,joint_6_min,-1.8228446530183127
torque_current,mean,-2.449219827938216
torque_current,max,37.67235045345204
torque_current,min,-59.47171787644665
torque_current,sum,-6497.7802035200875
torque_current,std,15.857097294677757
torque_current,joint_0_mean,-0.007419279074346471
torque_current,joint_0_max,12.046295415151299
torque_current,joint_0_min,-12.468737633382673
torque_current,joint_1_mean,-34.87770584622868
torque_current,joint_1_max,17.36795239401358
torque_current,joint_1_min,-59.47171787644665
torque_current,joint_2_mean,-0.5266151531320369
torque_current,joint_2_max,12.153173625983698
torque_current,joint_2_min,-13.720318910467201
torque_current,joint_3_mean,16.557054686828522
torque_current,joint_3_max,37.67235045345204
torque_current,joint_3_min,-8.873745604760302
torque_current,joint_4_mean,0.3135037369991432
torque_current,joint_4_max,7.050876406677088
torque_current,joint_4_min,-6.323799494543685
torque_current,joint_5_mean,1.011915745105082
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3847273139348053
torque_current,joint_6_max,5.484088635953743
torque_current,joint_6_min,-2.7992832588020478
velocity,mean,0.020085827894760006
velocity,max,0.7343302396995983
velocity,min,-0.7349171403758645
velocity,sum,53.2877014047983
velocity,std,0.20990278398422452
velocity,joint_0_mean,-0.02211118499886805
velocity,joint_0_max,0.16713821472412074
velocity,joint_0_min,-0.22851995247062348
velocity,joint_1_mean,0.07238220821604313
velocity,joint_1_max,0.4898146259773667
velocity,joint_1_min,-0.32022888066996635
velocity,joint_2_mean,-0.005406437146202442
velocity,joint_2_max,0.298528509887601
velocity,joint_2_min,-0.34627833661507723
velocity,joint_3_mean,0.0943193986900218
velocity,joint_3_max,0.7343302396995983
velocity,joint_3_min,-0.5135209370309954
velocity,joint_4_mean,0.030269003224273595
velocity,joint_4_max,0.33678984828339775
velocity,joint_4_min,-0.3651523026144919
velocity,joint_5_mean,-0.0455629372321814
velocity,joint_5_max,0.5003660799331471
velocity,joint_5_min,-0.7349171403758645
velocity,joint_6_mean,0.016710744510233376
velocity,joint_6_max,0.5379668588902181
velocity,joint_6_min,-0.37674624234204523
acceleration,mean,-0.026288046598363084
acceleration,max,3.4200330958249463
acceleration,min,-4.901526039479979
acceleration,sum,-69.74218762545726
acceleration,std,0.7255059989034138
acceleration,joint_0_mean,0.010872530559320446
acceleration,joint_0_max,0.43215113883522915
acceleration,joint_0_min,-0.8378818094437823
acceleration,joint_1_mean,-0.04268555854502404
acceleration,joint_1_max,3.4200330958249463
acceleration,joint_1_min,-4.901526039479979
acceleration,joint_2_mean,0.053063847159681925
acceleration,joint_2_max,1.4099462713827147
acceleration,joint_2_min,-1.9338120709158644
acceleration,joint_3_mean,-0.0007846397822321882
acceleration,joint_3_max,3.0448579784620207
acceleration,joint_3_min,-3.488157588169155
acceleration,joint_4_mean,-0.08435954932385147
acceleration,joint_4_max,1.3393725689897908
acceleration,joint_4_min,-1.2683254006376474
acceleration,joint_5_mean,-0.06463055988735816
acceleration,joint_5_max,1.7946761580751502
acceleration,joint_5_min,-2.5859569030531917
