metric_type,metric_name,value
torque_average,mean,-2.7649883647831675
torque_average,max,26.965271346017204
torque_average,min,-57.74123305911284
torque_average,sum,-7567.7731544115295
torque_average,std,16.30959474518584
torque_average,joint_0_mean,-0.31594043798616506
torque_average,joint_0_max,9.587234187262931
torque_average,joint_0_min,-8.233830730294645
torque_average,joint_1_mean,-37.8803525316708
torque_average,joint_1_max,-4.232731078213014
torque_average,joint_1_min,-57.74123305911284
torque_average,joint_2_mean,-0.9669758885765977
torque_average,joint_2_max,8.924840258655989
torque_average,joint_2_min,-9.229580473082235
torque_average,joint_3_mean,17.610967430127605
torque_average,joint_3_max,26.965271346017204
torque_average,joint_3_min,-0.870532655942633
torque_average,joint_4_mean,0.4655249265083897
torque_average,joint_4_max,7.325169399334304
torque_average,joint_4_min,-3.697648903700527
torque_average,joint_5_mean,1.4235261194637228
torque_average,joint_5_max,9.231646114505622
torque_average,joint_5_min,-5.9964567015302555
torque_average,joint_6_mean,0.308331828651676
torque_average,joint_6_max,6.550425383721279
torque_average,joint_6_min,-1.757921178409019
torque_current,mean,-2.776300808514644
torque_current,max,33.5813451937545
torque_current,min,-60.698251018276714
torque_current,sum,-7598.7353129045805
torque_current,std,16.67926593425082
torque_current,joint_0_mean,-0.31919588127695037
torque_current,joint_0_max,12.204509574787874
torque_current,joint_0_min,-9.4457760529892
torque_current,joint_1_mean,-37.9157398145564
torque_current,joint_1_max,-0.07425067413910424
torque_current,joint_1_min,-60.698251018276714
torque_current,joint_2_mean,-0.9743537431149846
torque_current,joint_2_max,9.67881850978438
torque_current,joint_2_min,-11.363588013584595
torque_current,joint_3_mean,17.600258525236654
torque_current,joint_3_max,33.5813451937545
torque_current,joint_3_min,-6.372272892794533
torque_current,joint_4_mean,0.4586779687894488
torque_current,joint_4_max,10.144162266350051
torque_current,joint_4_min,-5.422921307328923
torque_current,joint_5_mean,1.4081234251139747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.491624518177543
torque_current,joint_6_mean,0.3081238602057451
torque_current,joint_6_max,7.41090377055056
torque_current,joint_6_min,-2.8805465250298727
velocity,mean,0.015370585719811748
velocity,max,0.7321153916968431
velocity,min,-0.6249251650902885
velocity,sum,42.06929311512475
velocity,std,0.1896457199263508
velocity,joint_0_mean,-0.016281081357974205
velocity,joint_0_max,0.16510733443782774
velocity,joint_0_min,-0.1959042037374304
velocity,joint_1_mean,0.06044102188284119
velocity,joint_1_max,0.5843114949744697
velocity,joint_1_min,-0.2930386176343682
velocity,joint_2_mean,-0.009103671336688676
velocity,joint_2_max,0.2165810802574333
velocity,joint_2_min,-0.29338576568821256
velocity,joint_3_mean,0.07744549035822476
velocity,joint_3_max,0.7321153916968431
velocity,joint_3_min,-0.4488553097995315
velocity,joint_4_mean,0.023496813012466863
velocity,joint_4_max,0.2686213206828985
velocity,joint_4_min,-0.3405362950601779
velocity,joint_5_mean,-0.03760598914917781
velocity,joint_5_max,0.5680938814525184
velocity,joint_5_min,-0.6249251650902885
velocity,joint_6_mean,0.009201516628990077
velocity,joint_6_max,0.5857708874806105
velocity,joint_6_min,-0.3129660487147844
acceleration,mean,-0.028857883537353125
acceleration,max,5.934081767923667
acceleration,min,-4.763452005386461
acceleration,sum,-78.9840272417355
acceleration,std,0.691155997360421
acceleration,joint_0_mean,0.005715743330752631
acceleration,joint_0_max,0.45917363328620436
acceleration,joint_0_min,-0.6589807522396501
acceleration,joint_1_mean,-0.06225940168416186
acceleration,joint_1_max,2.617131326884803
acceleration,joint_1_min,-4.763452005386461
acceleration,joint_2_mean,0.03443650423474803
acceleration,joint_2_max,1.190743653463441
