metric_type,metric_name,value
torque_average,mean,-2.7531520315782125
torque_average,max,33.324913993431906
torque_average,min,-55.57219999684176
torque_average,sum,-6957.215183798143
torque_average,std,16.531461953521674
torque_average,joint_0_mean,-0.3033517266684672
torque_average,joint_0_max,9.471974853000692
torque_average,joint_0_min,-9.79188925447155
torque_average,joint_1_mean,-38.092834277080385
torque_average,joint_1_max,-1.9640483270636602
torque_average,joint_1_min,-55.57219999684176
torque_average,joint_2_mean,-0.7946367267608748
torque_average,joint_2_max,11.564046553867122
torque_average,joint_2_min,-10.383802515796653
torque_average,joint_3_mean,17.904628740283346
torque_average,joint_3_max,33.324913993431906
torque_average,joint_3_min,-1.5628930351574333
torque_average,joint_4_mean,0.31881031987648223
torque_average,joint_4_max,5.717592763820077
torque_average,joint_4_min,-5.710674115189281
torque_average,joint_5_mean,1.3996635224674712
torque_average,joint_5_max,9.286394529308541
torque_average,joint_5_min,-7.696429853235049
torque_average,joint_6_mean,0.29565592683494374
torque_average,joint_6_max,4.9846492723999125
torque_average,joint_6_min,-3.105681642604335
torque_current,mean,-2.7521134775604916
torque_current,max,43.555700752067686
torque_current,min,-57.93700049859862
torque_current,sum,-6954.590757795362
torque_current,std,16.9391928507328
torque_current,joint_0_mean,-0.2928692778096461
torque_current,joint_0_max,12.030364293537223
torque_current,joint_0_min,-11.179303363185
torque_current,joint_1_mean,-38.13486776618639
torque_current,joint_1_max,3.4964408296576277
torque_current,joint_1_min,-57.93700049859862
torque_current,joint_2_mean,-0.7881441455676158
torque_current,joint_2_max,13.412520270111905
torque_current,joint_2_min,-11.596148837080639
torque_current,joint_3_mean,17.915431717575032
torque_current,joint_3_max,43.555700752067686
torque_current,joint_3_min,-8.467044394586466
torque_current,joint_4_mean,0.3256117752306865
torque_current,joint_4_max,8.114160834536278
torque_current,joint_4_min,-7.344185243541378
torque_current,joint_5_mean,1.4132205165926321
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29682283724186165
torque_current,joint_6_max,5.25380782482157
torque_current,joint_6_min,-3.7852049734761577
velocity,mean,0.019559347345002753
velocity,max,0.7581931907006837
velocity,min,-0.7984542480275229
velocity,sum,49.426470740821955
velocity,std,0.22299279595768526
velocity,joint_0_mean,-0.019715470414478187
velocity,joint_0_max,0.19038791493075055
velocity,joint_0_min,-0.20252619297967436
velocity,joint_1_mean,0.07449725203611339
velocity,joint_1_max,0.517710630409674
velocity,joint_1_min,-0.3418465339510281
velocity,joint_2_mean,-0.004737275235962169
velocity,joint_2_max,0.2682498996555889
velocity,joint_2_min,-0.3603083222182915
velocity,joint_3_mean,0.09902736490084252
velocity,joint_3_max,0.7581931907006837
velocity,joint_3_min,-0.50413126831569
velocity,joint_4_mean,0.01908184228351103
velocity,joint_4_max,0.2809746734979869
velocity,joint_4_min,-0.42357796479871157
velocity,joint_5_mean,-0.04663862445964766
velocity,joint_5_max,0.6598004053369979
velocity,joint_5_min,-0.7984542480275229
velocity,joint_6_mean,0.015400342304640305
velocity,joint_6_max,0.5238747810827731
velocity,joint_6_min,-0.3262942763447608
acceleration,mean,-0.030103796199762823
acceleration,max,2.737784523318642
acceleration,min,-3.7084853274989595
acceleration,sum,-76.07229299680066
acceleration,std,0.7018440528678667
acceleration,joint_0_mean,0.010394093395626237
acceleration,joint_0_max,0.5060305356386844
acceleration,joint_0_min,-0.6727210363777962
acceleration,joint_1_mean,-0.06498103666189854
acceleration,joint_1_max,2.713480325951128
acceleration,joint_1_min,-3.7084853274989595
acceleration,joint_2_mean,0.04100515487834228
acceleration,joint_2_max,1.5962630458160443
acceleration,joint_2_min,-1.0828173391226976
acceleration,joint_3_mean,-0.022293881345289396
acceleration,joint_3_max,2.737784523318642
acceleration,joint_3_min,-1.8863510770467498
acceleration,joint_4_mean,-0.055606532428428924
acceleration,joint_4_max,1.2387557856204106
acceleration,joint_4_min,-1.754571188328514
acceleration,joint_5_mean,-0.06454373315841958
acceleration,joint_5_max,2.3366310666851757
acceleration,joint_5_min,-2.6849503951066342
acceleration,joint_6_mean,-0.054700638078271906
acceleration,joint_6_max,1.922566019476731
acceleration,joint_6_min,-1.356377350859448
kinematic_jerk_delta,mean,0.027556813508805802
kinematic_jerk_delta,max,69.1951281386342
kinematic_jerk_delta,min,-69.37309987237171
kinematic_jerk_delta,sum,69.63606773675227
kinematic_jerk_delta,std,15.739280127141013
kinematic_jerk_delta,joint_0_mean,0.008576551100594135
kinematic_jerk_delta,joint_0_max,12.361532545914159
kinematic_jerk_delta,joint_0_min,-12.662556647221471
kinematic_jerk_delta,joint_1_mean,0.0075755254752075205
kinematic_jerk_delta,joint_1_max,69.1951281386342
kinematic_jerk_delta,joint_1_min,-69.37309987237171
kinematic_jerk_delta,joint_2_mean,0.01540424223934041
kinematic_jerk_delta,joint_2_max,17.856506336599615
kinematic_jerk_delta,joint_2_min,-20.724795855175984
kinematic_jerk_delta,joint_3_mean,0.018520475641134175
kinematic_jerk_delta,joint_3_max,52.5990690131572
kinematic_jerk_delta,joint_3_min,-45.584327662666006
kinematic_jerk_delta,joint_4_mean,0.04146383962413582
kinematic_jerk_delta,joint_4_max,22.817113037986257
kinematic_jerk_delta,joint_4_min,-28.089287681685942
kinematic_jerk_delta,joint_5_mean,0.03619256838174024
kinematic_jerk_delta,joint_5_max,38.6156142971954
kinematic_jerk_delta,joint_5_min,-53.841602537991626
kinematic_jerk_delta,joint_6_mean,0.06516449209948971
kinematic_jerk_delta,joint_6_max,30.378381279852213
kinematic_jerk_delta,joint_6_min,-31.006776919734644
kinematic_jerk_gradient,mean,-0.016680923876766465
kinematic_jerk_gradient,max,49.251379143136916
kinematic_jerk_gradient,min,-48.93478699716511
kinematic_jerk_gradient,sum,-42.15269463658886
kinematic_jerk_gradient,std,11.069922225649359
kinematic_jerk_gradient,joint_0_mean,0.02473976690398666
kinematic_jerk_gradient,joint_0_max,7.673688751149911
kinematic_jerk_gradient,joint_0_min,-7.214526133885581
kinematic_jerk_gradient,joint_1_mean,-0.13046596439049568
kinematic_jerk_gradient,joint_1_max,49.251379143136916
kinematic_jerk_gradient,joint_1_min,-48.93478699716511
kinematic_jerk_gradient,joint_2_mean,0.03160694861417457
kinematic_jerk_gradient,joint_2_max,14.188474275258153
kinematic_jerk_gradient,joint_2_min,-16.371765685165325
kinematic_jerk_gradient,joint_3_mean,-0.08557768326155486
kinematic_jerk_gradient,joint_3_max,40.93977805799104
kinematic_jerk_gradient,joint_3_min,-44.584790719890215
kinematic_jerk_gradient,joint_4_mean,0.018437211149831594
kinematic_jerk_gradient,joint_4_max,15.717908167064856
kinematic_jerk_gradient,joint_4_min,-18.68070658444267
kinematic_jerk_gradient,joint_5_mean,-0.006691835604412387
kinematic_jerk_gradient,joint_5_max,24.11178759444087
kinematic_jerk_gradient,joint_5_min,-47.956201637565286
kinematic_jerk_gradient,joint_6_mean,0.031185089451104046
kinematic_jerk_gradient,joint_6_max,17.06989357139485
kinematic_jerk_gradient,joint_6_min,-17.336188784517546
actuator_jerk_delta,mean,0.045043407357552474
actuator_jerk_delta,max,566.8938544211
actuator_jerk_delta,min,-552.7288231948852
actuator_jerk_delta,sum,113.8246903925351
actuator_jerk_delta,std,144.88049414538852
actuator_jerk_delta,joint_0_mean,0.4159130874172136
actuator_jerk_delta,joint_0_max,221.27826265595547
actuator_jerk_delta,joint_0_min,-191.6215958142107
actuator_jerk_delta,joint_1_mean,-2.7735428766841745
actuator_jerk_delta,joint_1_max,551.6253713867694
actuator_jerk_delta,joint_1_min,-552.7288231948852
actuator_jerk_delta,joint_2_mean,0.26311705596269547
actuator_jerk_delta,joint_2_max,183.43923360969333
actuator_jerk_delta,joint_2_min,-180.906161809544
actuator_jerk_delta,joint_3_mean,1.4366199458347244
actuator_jerk_delta,joint_3_max,566.8938544211
actuator_jerk_delta,joint_3_min,-409.2314703454313
actuator_jerk_delta,joint_4_mean,0.27665608010021414
actuator_jerk_delta,joint_4_max,184.591207230109
actuator_jerk_delta,joint_4_min,-160.58016797494892
actuator_jerk_delta,joint_5_mean,0.6520951546104894
actuator_jerk_delta,joint_5_max,293.1395907353943
actuator_jerk_delta,joint_5_min,-295.3225058930286
actuator_jerk_delta,joint_6_mean,0.044445404261708905
actuator_jerk_delta,joint_6_max,62.86399198960468
actuator_jerk_delta,joint_6_min,-57.3272682492564
actuator_jerk_gradient,mean,0.20681387673112675
actuator_jerk_gradient,max,369.55934599950666
actuator_jerk_gradient,min,-260.18377391955084
actuator_jerk_gradient,sum,522.6186664995573
actuator_jerk_gradient,std,73.11991162587415
actuator_jerk_gradient,joint_0_mean,0.6060058141747026
actuator_jerk_gradient,joint_0_max,160.52948917642132
actuator_jerk_gradient,joint_0_min,-87.6294451217489
actuator_jerk_gradient,joint_1_mean,-1.6036605217277196
actuator_jerk_gradient,joint_1_max,334.3939035240642
actuator_jerk_gradient,joint_1_min,-260.18377391955084
actuator_jerk_gradient,joint_2_mean,0.4169406617296165
actuator_jerk_gradient,joint_2_max,145.78040458277286
actuator_jerk_gradient,joint_2_min,-83.17882837279382
actuator_jerk_gradient,joint_3_mean,0.7152433496285766
actuator_jerk_gradient,joint_3_max,244.09574054777914
actuator_jerk_gradient,joint_3_min,-207.74265724229673
actuator_jerk_gradient,joint_4_mean,0.37457421546126557
actuator_jerk_gradient,joint_4_max,145.869767134717
actuator_jerk_gradient,joint_4_min,-67.44636132374335
actuator_jerk_gradient,joint_5_mean,0.9266451395184826
actuator_jerk_gradient,joint_5_max,369.55934599950666
actuator_jerk_gradient,joint_5_min,-136.45659389861623
actuator_jerk_gradient,joint_6_mean,0.011948478332955
actuator_jerk_gradient,joint_6_max,29.919742913234582
actuator_jerk_gradient,joint_6_min,-25.05114060577793
energy_draw,mean,0.1272509580291913
energy_draw,max,0.7942230752703093
energy_draw,min,0.0
energy_draw,sum,45.937595848538066
energy_draw,std,0.17653348372186914
energy_regen,mean,0.07124321727430509
energy_regen,max,0.35877135145065564
energy_regen,min,0.0
energy_regen,sum,25.718801436024137
energy_regen,std,0.09471932712729836
energy_net,mean,0.05600774075488622
energy_net,max,0.7942230752703093
energy_net,min,-0.35877135145065564
energy_net,sum,20.218794412513926
energy_net,std,0.24138632336754687
