metric_type,metric_name,value
torque_average,mean,-2.844479146178656
torque_average,max,32.29963487907996
torque_average,min,-56.96001719777964
torque_average,sum,-7247.732864463216
torque_average,std,16.15014861005231
torque_average,joint_0_mean,-0.28687426713659187
torque_average,joint_0_max,23.031354320154577
torque_average,joint_0_min,-9.778885524366533
torque_average,joint_1_mean,-37.42546976192547
torque_average,joint_1_max,-6.278605091300054
torque_average,joint_1_min,-56.96001719777964
torque_average,joint_2_mean,-1.048581072619967
torque_average,joint_2_max,8.972138357177782
torque_average,joint_2_min,-23.156645684267772
torque_average,joint_3_mean,17.14002157632401
torque_average,joint_3_max,32.29963487907996
torque_average,joint_3_min,-0.400821755917935
torque_average,joint_4_mean,0.3698502920428126
torque_average,joint_4_max,7.106049195317787
torque_average,joint_4_min,-8.99547045964358
torque_average,joint_5_mean,1.0840753419771298
torque_average,joint_5_max,8.952984381278707
torque_average,joint_5_min,-7.063031278156378
torque_average,joint_6_mean,0.25562386808748483
torque_average,joint_6_max,4.427801787764565
torque_average,joint_6_min,-4.201099540830809
torque_current,mean,-2.851677930522859
torque_current,max,42.183172934609296
torque_current,min,-60.46472399660125
torque_current,sum,-7266.075366972244
torque_current,std,16.577951787386237
torque_current,joint_0_mean,-0.29156589474287486
torque_current,joint_0_max,24.3924484399274
torque_current,joint_0_min,-11.677082780381028
torque_current,joint_1_mean,-37.45004507121032
torque_current,joint_1_max,-2.6145350729038666
torque_current,joint_1_min,-60.46472399660125
torque_current,joint_2_mean,-1.0538490555216158
torque_current,joint_2_max,12.11459504963883
torque_current,joint_2_min,-27.913716479427354
torque_current,joint_3_mean,17.13092093822167
torque_current,joint_3_max,42.183172934609296
torque_current,joint_3_min,-7.896775212259601
torque_current,joint_4_mean,0.3689716388535216
torque_current,joint_4_max,10.950570997349393
torque_current,joint_4_min,-12.354416461355822
torque_current,joint_5_mean,1.0784651445786964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25535678616090535
torque_current,joint_6_max,4.581202920637484
torque_current,joint_6_min,-5.60970196317292
velocity,mean,0.019243430404787498
velocity,max,0.9280686283219696
velocity,min,-0.8479264094557133
velocity,sum,49.03226067139855
velocity,std,0.26074359778019435
velocity,joint_0_mean,-0.020839564324055385
velocity,joint_0_max,0.20228967307377102
velocity,joint_0_min,-0.24350394355828722
velocity,joint_1_mean,0.07118228831778337
velocity,joint_1_max,0.6230195096885085
velocity,joint_1_min,-0.4762715598849719
velocity,joint_2_mean,-0.0015838768910619483
velocity,joint_2_max,0.42905340864805336
velocity,joint_2_min,-0.3604877307745437
velocity,joint_3_mean,0.09005140678613799
velocity,joint_3_max,0.9280686283219696
velocity,joint_3_min,-0.818638063428327
velocity,joint_4_mean,0.020002985606184583
velocity,joint_4_max,0.4460649924097707
velocity,joint_4_min,-0.7269774439877121
velocity,joint_5_mean,-0.04199617024941676
velocity,joint_5_max,0.6283825875569173
velocity,joint_5_min,-0.8479264094557133
velocity,joint_6_mean,0.01788694358794063
velocity,joint_6_max,0.5299419688981207
velocity,joint_6_min,-0.4872198497739138
acceleration,mean,-0.03584631541456293
acceleration,max,11.416192568809542
acceleration,min,-12.215622680130695
acceleration,sum,-91.33641167630634
acceleration,std,0.9337368712361406
acceleration,joint_0_mean,0.01777467224695902
acceleration,joint_0_max,3.5722370097830134
acceleration,joint_0_min,-0.901987053614622
acceleration,joint_1_mean,-0.07288593791718376
acceleration,joint_1_max,2.8327119678894657
acceleration,joint_1_min,-6.451869117848559
acceleration,joint_2_mean,0.02816986170469578
acceleration,joint_2_max,5.741108861247027
acceleration,joint_2_min,-12.215622680130695
acceleration,joint_3_mean,-0.03741079265222085
acceleration,joint_3_max,2.6963288797881027
acceleration,joint_3_min,-11.466071183370707
acceleration,joint_4_mean,-0.04776228062563475
acceleration,joint_4_max,11.416192568809542
acceleration,joint_4_min,-4.407155307601322
acceleration,joint_5_mean,-0.06630077125339262
acceleration,joint_5_max,3.5558157142997353
acceleration,joint_5_min,-2.055337725597618
acceleration,joint_6_mean,-0.07250895940516346
acceleration,joint_6_max,3.10704060221147
acceleration,joint_6_min,-4.161676228992465
kinematic_jerk_delta,mean,0.01862187693716747
kinematic_jerk_delta,max,316.4669575282173
kinematic_jerk_delta,min,-351.3754636901328
kinematic_jerk_delta,sum,47.448542435902716
kinematic_jerk_delta,std,21.683548092933794
kinematic_jerk_delta,joint_0_mean,-0.009491569608893002
kinematic_jerk_delta,joint_0_max,88.52342413229637
