metric_type,metric_name,value
torque_average,mean,-1.2513748014257688
torque_average,max,44.348931539172284
torque_average,min,-59.54130167225483
torque_average,sum,-2023.473053905468
torque_average,std,15.280169554384413
torque_average,joint_0_mean,2.2568086386154955
torque_average,joint_0_max,43.880216952401256
torque_average,joint_0_min,-10.428552156380483
torque_average,joint_1_mean,-31.53983168278111
torque_average,joint_1_max,13.639919926978635
torque_average,joint_1_min,-59.54130167225483
torque_average,joint_2_mean,2.7340855224604073
torque_average,joint_2_max,37.50849632912969
torque_average,joint_2_min,-7.149088837333972
torque_average,joint_3_mean,16.311852976823182
torque_average,joint_3_max,44.348931539172284
torque_average,joint_3_min,-1.8175457141756537
torque_average,joint_4_mean,0.5769428971346285
torque_average,joint_4_max,7.1910899398038275
torque_average,joint_4_min,-8.293454533549466
torque_average,joint_5_mean,0.5490978565380235
torque_average,joint_5_max,9.984659903813453
torque_average,joint_5_min,-9.76631871117399
torque_average,joint_6_mean,0.35142018122899166
torque_average,joint_6_max,5.976205996097097
torque_average,joint_6_min,-3.882313173154138
torque_current,mean,-1.2543520043230358
torque_current,max,62.09254092201186
torque_current,min,-62.69953951023651
torque_current,sum,-2028.287190990349
torque_current,std,15.661946318886617
torque_current,joint_0_mean,2.2753534653070084
torque_current,joint_0_max,44.2295681718629
torque_current,joint_0_min,-10.926308239001113
torque_current,joint_1_mean,-31.567379495357212
torque_current,joint_1_max,15.259091599597609
torque_current,joint_1_min,-62.69953951023651
torque_current,joint_2_mean,2.756881202735224
torque_current,joint_2_max,38.74811732579822
torque_current,joint_2_min,-8.190761645622821
torque_current,joint_3_mean,16.29469717653012
torque_current,joint_3_max,62.09254092201186
torque_current,joint_3_min,-4.338635180592396
torque_current,joint_4_mean,0.5766131921210603
torque_current,joint_4_max,9.153273795367523
torque_current,joint_4_min,-8.552560618067277
torque_current,joint_5_mean,0.5342666608410561
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3491037675614937
torque_current,joint_6_max,6.4258071443492115
torque_current,joint_6_min,-4.612027180581875
velocity,mean,0.021378303717062553
velocity,max,0.6872763957940529
velocity,min,-0.6528691029680823
velocity,sum,34.56871711049015
velocity,std,0.22726573758093843
velocity,joint_0_mean,0.005563773007121907
velocity,joint_0_max,0.1627034047726881
velocity,joint_0_min,-0.15685218631468822
velocity,joint_1_mean,0.04092010273414101
velocity,joint_1_max,0.5655720700575277
velocity,joint_1_min,-0.6414129906676709
velocity,joint_2_mean,0.01629050670314179
velocity,joint_2_max,0.2159423378274127
velocity,joint_2_min,-0.27361540864644585
velocity,joint_3_mean,0.025643062737074836
velocity,joint_3_max,0.6872763957940529
velocity,joint_3_min,-0.6174190199352788
velocity,joint_4_mean,0.03582748690667978
velocity,joint_4_max,0.46255110994693655
velocity,joint_4_min,-0.4824739408766559
velocity,joint_5_mean,0.00789871900050384
velocity,joint_5_max,0.5949562741003719
velocity,joint_5_min,-0.6528691029680823
velocity,joint_6_mean,0.017504474930774727
velocity,joint_6_max,0.45708984231281474
velocity,joint_6_min,-0.5799438026616994
acceleration,mean,-0.01685931783632912
acceleration,max,4.380846174402851
acceleration,min,-3.7789594476117174
acceleration,sum,-27.261516941344183
acceleration,std,0.8938020388496013
acceleration,joint_0_mean,0.009172550350314385
acceleration,joint_0_max,0.9974496533995746
acceleration,joint_0_min,-1.0961834758928712
acceleration,joint_1_mean,-0.03128884285437728
acceleration,joint_1_max,2.876322411791737
acceleration,joint_1_min,-3.3429863397333723
acceleration,joint_2_mean,-0.016576565445886624
acceleration,joint_2_max,2.7856767032520606
acceleration,joint_2_min,-2.037312636226844
acceleration,joint_3_mean,0.12085409169025108
acceleration,joint_3_max,3.489889012514941
acceleration,joint_3_min,-3.7789594476117174
acceleration,joint_4_mean,-0.10310625519333401
acceleration,joint_4_max,2.528196465065979
acceleration,joint_4_min,-1.5270080666828485
acceleration,joint_5_mean,-0.0737078950330754
acceleration,joint_5_max,4.380846174402851
acceleration,joint_5_min,-3.7614815042744603
acceleration,joint_6_mean,-0.02336230836819573
acceleration,joint_6_max,3.8817749724983406
acceleration,joint_6_min,-3.199051054473008
kinematic_jerk_delta,mean,-0.15548126520968583
kinematic_jerk_delta,max,92.71693865800589
kinematic_jerk_delta,min,-127.17022990520512
kinematic_jerk_delta,sum,-251.413205844062
kinematic_jerk_delta,std,17.399041058193525
kinematic_jerk_delta,joint_0_mean,-0.06766011842051804
kinematic_jerk_delta,joint_0_max,24.050477481246077
kinematic_jerk_delta,joint_0_min,-41.872662585848914
kinematic_jerk_delta,joint_1_mean,-0.25128451382293077
kinematic_jerk_delta,joint_1_max,74.47024485538557
kinematic_jerk_delta,joint_1_min,-96.62796977551044
kinematic_jerk_delta,joint_2_mean,-0.17639070443522448
kinematic_jerk_delta,joint_2_max,62.720817959525164
kinematic_jerk_delta,joint_2_min,-67.6124581411143
kinematic_jerk_delta,joint_3_mean,-0.30224516716304617
kinematic_jerk_delta,joint_3_max,92.71693865800589
kinematic_jerk_delta,joint_3_min,-127.17022990520512
kinematic_jerk_delta,joint_4_mean,0.01472504247283832
kinematic_jerk_delta,joint_4_max,59.38658308682656
kinematic_jerk_delta,joint_4_min,-52.025152475508385
kinematic_jerk_delta,joint_5_mean,-0.11194239936387172
kinematic_jerk_delta,joint_5_max,59.117155299933394
kinematic_jerk_delta,joint_5_min,-57.81863750273389
kinematic_jerk_delta,joint_6_mean,-0.19357099573504952
kinematic_jerk_delta,joint_6_max,89.39624623250965
kinematic_jerk_delta,joint_6_min,-66.85517707495175
kinematic_jerk_gradient,mean,-0.3501999061210606
kinematic_jerk_gradient,max,44.4867109554203
kinematic_jerk_gradient,min,-109.12435145398527
kinematic_jerk_gradient,sum,-566.273248197755
kinematic_jerk_gradient,std,12.249456621351074
kinematic_jerk_gradient,joint_0_mean,-0.1285665524957596
kinematic_jerk_gradient,joint_0_max,14.525634229241419
kinematic_jerk_gradient,joint_0_min,-23.342174413504143
kinematic_jerk_gradient,joint_1_mean,-0.6179109067372291
kinematic_jerk_gradient,joint_1_max,34.64146742993005
kinematic_jerk_gradient,joint_1_min,-61.48372890521643
kinematic_jerk_gradient,joint_2_mean,-0.30966409448485827
kinematic_jerk_gradient,joint_2_max,34.70255598467463
kinematic_jerk_gradient,joint_2_min,-55.091717572638196
kinematic_jerk_gradient,joint_3_mean,-0.669600741874777
kinematic_jerk_gradient,joint_3_max,44.4867109554203
kinematic_jerk_gradient,joint_3_min,-94.16162661956844
kinematic_jerk_gradient,joint_4_mean,0.02617262358852565
kinematic_jerk_gradient,joint_4_max,20.61407927591763
kinematic_jerk_gradient,joint_4_min,-35.061248430965826
kinematic_jerk_gradient,joint_5_mean,-0.19724112373413508
kinematic_jerk_gradient,joint_5_max,29.82981735179975
kinematic_jerk_gradient,joint_5_min,-50.573984686693336
kinematic_jerk_gradient,joint_6_mean,-0.5545885471091915
kinematic_jerk_gradient,joint_6_max,42.211688947133545
kinematic_jerk_gradient,joint_6_min,-109.12435145398527
actuator_jerk_delta,mean,-0.11439581287409659
actuator_jerk_delta,max,997.7611667553799
actuator_jerk_delta,min,-709.7443753135829
actuator_jerk_delta,sum,-184.97802941741418
actuator_jerk_delta,std,136.63790411278947
actuator_jerk_delta,joint_0_mean,0.7328427093088019
actuator_jerk_delta,joint_0_max,481.6781983469828
actuator_jerk_delta,joint_0_min,-238.15170397842664
actuator_jerk_delta,joint_1_mean,-2.782471573769324
actuator_jerk_delta,joint_1_max,542.7072694994097
actuator_jerk_delta,joint_1_min,-535.129152818207
actuator_jerk_delta,joint_2_mean,0.8999440645042374
actuator_jerk_delta,joint_2_max,390.16786015116196
actuator_jerk_delta,joint_2_min,-276.1604690057886
actuator_jerk_delta,joint_3_mean,0.8657265050428714
actuator_jerk_delta,joint_3_max,997.7611667553799
actuator_jerk_delta,joint_3_min,-709.7443753135829
actuator_jerk_delta,joint_4_mean,-0.0087369763557744
actuator_jerk_delta,joint_4_max,161.93413098375729
actuator_jerk_delta,joint_4_min,-178.13400900524036
actuator_jerk_delta,joint_5_mean,-0.42467766277304614
actuator_jerk_delta,joint_5_max,282.0980029743931
actuator_jerk_delta,joint_5_min,-239.5925669834358
actuator_jerk_delta,joint_6_mean,-0.08339775607643869
actuator_jerk_delta,joint_6_max,56.608883888008215
