metric_type,metric_name,value
torque_average,mean,-1.1129743560637935
torque_average,max,27.969939108910104
torque_average,min,-47.017086345685215
torque_average,sum,-1838.633636217387
torque_average,std,12.99056918230859
torque_average,joint_0_mean,0.6212045907325834
torque_average,joint_0_max,10.924026921258857
torque_average,joint_0_min,-7.9716038060153664
torque_average,joint_1_mean,-27.372057639647185
torque_average,joint_1_max,-1.5591515794603161
torque_average,joint_1_min,-47.017086345685215
torque_average,joint_2_mean,0.2771107164101876
torque_average,joint_2_max,11.049742417681916
torque_average,joint_2_min,-9.381045682493863
torque_average,joint_3_mean,16.410955121634373
torque_average,joint_3_max,27.969939108910104
torque_average,joint_3_min,5.641496661760563
torque_average,joint_4_mean,-0.06895501469292241
torque_average,joint_4_max,2.774587482449986
torque_average,joint_4_min,-3.6732384808200513
torque_average,joint_5_mean,2.2596801860660767
torque_average,joint_5_max,9.963858550430079
torque_average,joint_5_min,-4.445324216950727
torque_average,joint_6_mean,0.08124154705033751
torque_average,joint_6_max,1.9580372572841565
torque_average,joint_6_min,-1.3657466747245919
torque_current,mean,-1.1179368567788188
torque_current,max,32.60828851654101
torque_current,min,-51.19136596084448
torque_current,sum,-1846.8316873986087
torque_current,std,13.503268874341599
torque_current,joint_0_mean,0.623563998640236
torque_current,joint_0_max,13.183618333700611
torque_current,joint_0_min,-12.232110935223275
torque_current,joint_1_mean,-27.41992452885892
torque_current,joint_1_max,11.724195197653719
torque_current,joint_1_min,-51.19136596084448
torque_current,joint_2_mean,0.2914646418872847
torque_current,joint_2_max,14.264006958117513
torque_current,joint_2_min,-12.007283826282316
torque_current,joint_3_mean,16.405372778115332
torque_current,joint_3_max,32.60828851654101
torque_current,joint_3_min,2.053069842284862
torque_current,joint_4_mean,-0.06769890865392064
torque_current,joint_4_max,3.7816358529619434
torque_current,joint_4_min,-3.707589297633079
torque_current,joint_5_mean,2.25744796844219
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.752890893331381
torque_current,joint_6_mean,0.08421605297606628
torque_current,joint_6_max,2.130629310864872
torque_current,joint_6_min,-1.6160853223860943
velocity,mean,0.030766845968825514
velocity,max,0.6288136109716335
velocity,min,-0.5712716179426554
velocity,sum,50.82682954049975
velocity,std,0.20048491946783006
velocity,joint_0_mean,0.02561371028357356
velocity,joint_0_max,0.15090603362978164
velocity,joint_0_min,-0.11495050312251377
velocity,joint_1_mean,0.059993337605616925
velocity,joint_1_max,0.49996988682361754
velocity,joint_1_min,-0.3192693366580465
velocity,joint_2_mean,0.028067777857261327
velocity,joint_2_max,0.3082172489932606
velocity,joint_2_min,-0.24278033530468177
velocity,joint_3_mean,0.04160655005993681
velocity,joint_3_max,0.6288136109716335
velocity,joint_3_min,-0.3844934075268535
velocity,joint_4_mean,-0.04080465550733541
velocity,joint_4_max,0.4438884854376088
velocity,joint_4_min,-0.35152885146655216
velocity,joint_5_mean,0.009797246278442482
velocity,joint_5_max,0.5183633077982776
velocity,joint_5_min,-0.4985036813705929
velocity,joint_6_mean,0.0910939552042829
velocity,joint_6_max,0.6181291100562174
velocity,joint_6_min,-0.5712716179426554
acceleration,mean,-0.0576630183115972
acceleration,max,2.97412844219824
acceleration,min,-2.6224161414099956
acceleration,sum,-95.25930625075858
acceleration,std,0.7101892421996062
acceleration,joint_0_mean,-0.02735708919476228
acceleration,joint_0_max,0.30270353991636684
acceleration,joint_0_min,-0.4367174427664474
acceleration,joint_1_mean,-0.10263234012736114
acceleration,joint_1_max,2.97412844219824
acceleration,joint_1_min,-2.3281005719102876
acceleration,joint_2_mean,-0.05451635206411034
acceleration,joint_2_max,1.096381990179534
acceleration,joint_2_min,-1.7792224615650425
acceleration,joint_3_mean,-0.029263788751028637
acceleration,joint_3_max,2.2031434245221186
acceleration,joint_3_min,-2.0629280371760452
acceleration,joint_4_mean,0.03967906224271177
acceleration,joint_4_max,1.2517184256628744
acceleration,joint_4_min,-1.4158027677901335
acceleration,joint_5_mean,-0.13599549156696897
acceleration,joint_5_max,2.712294035586961
acceleration,joint_5_min,-2.1690806473626596
acceleration,joint_6_mean,-0.09355512871966087
acceleration,joint_6_max,1.5709697931491344
acceleration,joint_6_min,-2.6224161414099956
kinematic_jerk_delta,mean,-0.016704657575225736
kinematic_jerk_delta,max,53.116463624859065
kinematic_jerk_delta,min,-56.09447937395416
kinematic_jerk_delta,sum,-27.596094314272918
kinematic_jerk_delta,std,15.386007336992485
kinematic_jerk_delta,joint_0_mean,-0.008298755761841305
kinematic_jerk_delta,joint_0_max,6.3782753546397535
kinematic_jerk_delta,joint_0_min,-6.287343847218026
kinematic_jerk_delta,joint_1_mean,-0.04586724834914657
kinematic_jerk_delta,joint_1_max,53.116463624859065
kinematic_jerk_delta,joint_1_min,-56.09447937395416
kinematic_jerk_delta,joint_2_mean,0.010371072137968144
kinematic_jerk_delta,joint_2_max,26.263598078604087
kinematic_jerk_delta,joint_2_min,-26.373417746774255
kinematic_jerk_delta,joint_3_mean,0.0022271273305839766
kinematic_jerk_delta,joint_3_max,48.4995313772545
kinematic_jerk_delta,joint_3_min,-35.018490985233484
kinematic_jerk_delta,joint_4_mean,0.002306581315231456
kinematic_jerk_delta,joint_4_max,23.50376947380856
kinematic_jerk_delta,joint_4_min,-21.33189466664892
kinematic_jerk_delta,joint_5_mean,-0.058232135419803654
kinematic_jerk_delta,joint_5_max,34.27139962055776
kinematic_jerk_delta,joint_5_min,-50.75777739226492
kinematic_jerk_delta,joint_6_mean,-0.019439244279571857
kinematic_jerk_delta,joint_6_max,30.857026534234073
kinematic_jerk_delta,joint_6_min,-38.54958807897906
kinematic_jerk_gradient,mean,-0.014392037246398022
kinematic_jerk_gradient,max,37.67569944692082
kinematic_jerk_gradient,min,-45.64828907185664
kinematic_jerk_gradient,sum,-23.77564553104953
kinematic_jerk_gradient,std,10.950773034989542
kinematic_jerk_gradient,joint_0_mean,-0.006220961080590243
kinematic_jerk_gradient,joint_0_max,4.438627389745646
kinematic_jerk_gradient,joint_0_min,-3.9694418678360632
kinematic_jerk_gradient,joint_1_mean,0.025863530276080474
kinematic_jerk_gradient,joint_1_max,36.80379932826152
kinematic_jerk_gradient,joint_1_min,-45.64828907185664
kinematic_jerk_gradient,joint_2_mean,-0.027988269571537924
kinematic_jerk_gradient,joint_2_max,20.357237202794956
kinematic_jerk_gradient,joint_2_min,-26.620498239184723
kinematic_jerk_gradient,joint_3_mean,0.09121910236326845
kinematic_jerk_gradient,joint_3_max,37.67569944692082
kinematic_jerk_gradient,joint_3_min,-30.208244453177365
kinematic_jerk_gradient,joint_4_mean,-0.032005020910527114
kinematic_jerk_gradient,joint_4_max,16.95633793246633
kinematic_jerk_gradient,joint_4_min,-15.704815630325983
kinematic_jerk_gradient,joint_5_mean,-0.0951465379130971
kinematic_jerk_gradient,joint_5_max,24.4937984178046
kinematic_jerk_gradient,joint_5_min,-26.52469402115934
kinematic_jerk_gradient,joint_6_mean,-0.05646610388838198
kinematic_jerk_gradient,joint_6_max,21.867666966894504
kinematic_jerk_gradient,joint_6_min,-29.622919381742804
actuator_jerk_delta,mean,-0.1881399052324908
actuator_jerk_delta,max,832.0556422084386
actuator_jerk_delta,min,-531.3338710845613
actuator_jerk_delta,sum,-310.8071234440748
actuator_jerk_delta,std,145.82291764189353
actuator_jerk_delta,joint_0_mean,0.09151257812087703
actuator_jerk_delta,joint_0_max,206.18636410326118
actuator_jerk_delta,joint_0_min,-290.6564378899825
actuator_jerk_delta,joint_1_mean,-3.580919860216617
actuator_jerk_delta,joint_1_max,832.0556422084386
actuator_jerk_delta,joint_1_min,-531.3338710845613
actuator_jerk_delta,joint_2_mean,0.5813534908230525
actuator_jerk_delta,joint_2_max,246.57357406198932
actuator_jerk_delta,joint_2_min,-331.49235188754136
actuator_jerk_delta,joint_3_mean,1.3230681499220882
actuator_jerk_delta,joint_3_max,496.8632613711371
actuator_jerk_delta,joint_3_min,-281.8240503648363
actuator_jerk_delta,joint_4_mean,0.05381779291948732
actuator_jerk_delta,joint_4_max,76.67279961003771
actuator_jerk_delta,joint_4_min,-74.29694873506726
actuator_jerk_delta,joint_5_mean,0.09403141722467993
actuator_jerk_delta,joint_5_max,238.81344592060546
actuator_jerk_delta,joint_5_min,-242.19388420333792
actuator_jerk_delta,joint_6_mean,0.12015709457898532
actuator_jerk_delta,joint_6_max,40.55297423111022
actuator_jerk_delta,joint_6_min,-42.76013497491158
actuator_jerk_gradient,mean,-0.09756369367239195
actuator_jerk_gradient,max,332.9830665386582
actuator_jerk_gradient,min,-299.7705472850574
actuator_jerk_gradient,sum,-161.1752219467915
actuator_jerk_gradient,std,72.40306708843895
actuator_jerk_gradient,joint_0_mean,0.22465712747152317
actuator_jerk_gradient,joint_0_max,119.58739500111285
actuator_jerk_gradient,joint_0_min,-127.59600581491732
actuator_jerk_gradient,joint_1_mean,-1.4864366168234169
actuator_jerk_gradient,joint_1_max,332.9830665386582
actuator_jerk_gradient,joint_1_min,-299.7705472850574
actuator_jerk_gradient,joint_2_mean,0.7207782349326944
actuator_jerk_gradient,joint_2_max,135.911580583796
actuator_jerk_gradient,joint_2_min,-149.33097897023166
