metric_type,metric_name,value
torque_average,mean,-2.5481984337165384
torque_average,max,30.09087034633022
torque_average,min,-56.90956133075428
torque_average,sum,-6385.785274893646
torque_average,std,15.882041038713327
torque_average,joint_0_mean,-0.4186055777816148
torque_average,joint_0_max,9.722315261792545
torque_average,joint_0_min,-9.616918600647537
torque_average,joint_1_mean,-36.337314422169555
torque_average,joint_1_max,-6.535010022189122
torque_average,joint_1_min,-56.90956133075428
torque_average,joint_2_mean,-0.9424315847644312
torque_average,joint_2_max,10.582715388390378
torque_average,joint_2_min,-11.061973376755168
torque_average,joint_3_mean,17.45153569404661
torque_average,joint_3_max,30.09087034633022
torque_average,joint_3_min,-4.225621501942516
torque_average,joint_4_mean,0.47185481520844613
torque_average,joint_4_max,5.464102119322289
torque_average,joint_4_min,-4.2846713932105915
torque_average,joint_5_mean,1.5251096046929684
torque_average,joint_5_max,9.044767466083389
torque_average,joint_5_min,-6.236501780931428
torque_average,joint_6_mean,0.4124624347518089
torque_average,joint_6_max,4.997813882305477
torque_average,joint_6_min,-1.6416311637706498
torque_current,mean,-2.551756187100566
torque_current,max,38.53643794944448
torque_current,min,-63.06848712261841
torque_current,sum,-6394.701004874018
torque_current,std,16.31904912928154
torque_current,joint_0_mean,-0.41370131577576713
torque_current,joint_0_max,11.491598499462311
torque_current,joint_0_min,-11.890032782454934
torque_current,joint_1_mean,-36.37195981936743
torque_current,joint_1_max,-2.0636443871628205
torque_current,joint_1_min,-63.06848712261841
torque_current,joint_2_mean,-0.9419205290880753
torque_current,joint_2_max,12.21998404516956
torque_current,joint_2_min,-12.501757030248857
torque_current,joint_3_mean,17.453346967946167
torque_current,joint_3_max,38.53643794944448
torque_current,joint_3_min,-9.201188202386076
torque_current,joint_4_mean,0.4733592859311551
torque_current,joint_4_max,7.361312558656879
torque_current,joint_4_min,-6.1293722918814035
torque_current,joint_5_mean,1.5257496101966888
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.234713451809698
torque_current,joint_6_mean,0.41283249045330345
torque_current,joint_6_max,5.201682001247476
torque_current,joint_6_min,-2.2264777994401195
velocity,mean,0.019696296748224006
velocity,max,0.6603466124424212
velocity,min,-0.6739991300482853
velocity,sum,49.35891965104936
velocity,std,0.2034332813424401
velocity,joint_0_mean,-0.020509242643850404
velocity,joint_0_max,0.1805672849996147
velocity,joint_0_min,-0.19060099550216342
velocity,joint_1_mean,0.06631503036420847
velocity,joint_1_max,0.47385882885741215
velocity,joint_1_min,-0.3170326415074136
velocity,joint_2_mean,-0.0076713569316233556
velocity,joint_2_max,0.2671584274377008
velocity,joint_2_min,-0.32649193143536925
velocity,joint_3_mean,0.08242494562069137
velocity,joint_3_max,0.6603466124424212
velocity,joint_3_min,-0.438261911461131
velocity,joint_4_mean,0.030661545283934086
velocity,joint_4_max,0.297884890610335
velocity,joint_4_min,-0.5079576162112254
velocity,joint_5_mean,-0.03695936023885059
velocity,joint_5_max,0.5876283430043001
velocity,joint_5_min,-0.6739991300482853
velocity,joint_6_mean,0.02361251578305849
velocity,joint_6_max,0.5098672461509675
velocity,joint_6_min,-0.3506987561259646
acceleration,mean,-0.04187920263171781
acceleration,max,2.646683256596467
acceleration,min,-2.5932845529050734
acceleration,sum,-104.94928179508483
acceleration,std,0.7149227954492092
acceleration,joint_0_mean,0.014762445734707376
acceleration,joint_0_max,0.459080250207319
acceleration,joint_0_min,-0.4422497334066847
acceleration,joint_1_mean,-0.061314490241091174
acceleration,joint_1_max,2.483510795638167
acceleration,joint_1_min,-2.5932845529050734
acceleration,joint_2_mean,0.044343705745555545
acceleration,joint_2_max,1.4549260964397124
acceleration,joint_2_min,-1.086367380375636
acceleration,joint_3_mean,-0.021439011319064474
acceleration,joint_3_max,2.3861603954596107
acceleration,joint_3_min,-2.16210989968178
acceleration,joint_4_mean,-0.0848371108063483
