metric_type,metric_name,value
torque_average,mean,-1.3456532285827156
torque_average,max,27.109244075435882
torque_average,min,-56.32584113109398
torque_average,sum,-1460.0337530122465
torque_average,std,12.505652090348294
torque_average,joint_0_mean,-1.7141082424662137
torque_average,joint_0_max,9.11187995088348
torque_average,joint_0_min,-9.00362594926894
torque_average,joint_1_mean,-25.688062515000563
torque_average,joint_1_max,-6.955518844643459
torque_average,joint_1_min,-56.32584113109398
torque_average,joint_2_mean,-1.2038691302624647
torque_average,joint_2_max,9.577764429422974
torque_average,joint_2_min,-7.7012447476037345
torque_average,joint_3_mean,16.82049107786262
torque_average,joint_3_max,27.109244075435882
torque_average,joint_3_min,3.2973258579326585
torque_average,joint_4_mean,0.05170996531086823
torque_average,joint_4_max,2.55646699379599
torque_average,joint_4_min,-2.243284085520281
torque_average,joint_5_mean,1.343645133820073
torque_average,joint_5_max,9.008108401615026
torque_average,joint_5_min,-5.997421683321261
torque_average,joint_6_mean,0.9706211106566753
torque_average,joint_6_max,2.948454282115383
torque_average,joint_6_min,-0.4582948712099963
torque_current,mean,-1.3638191880321313
torque_current,max,33.199780698305
torque_current,min,-62.303633326943995
torque_current,sum,-1479.7438190148625
torque_current,std,12.908375286281641
torque_current,joint_0_mean,-1.7348912567073087
torque_current,joint_0_max,12.266155025056648
torque_current,joint_0_min,-11.118943234906498
torque_current,joint_1_mean,-25.695066196332125
torque_current,joint_1_max,-3.338989058348805
torque_current,joint_1_min,-62.303633326943995
torque_current,joint_2_mean,-1.2210156722683854
torque_current,joint_2_max,12.638433149627643
torque_current,joint_2_min,-9.887632228789482
torque_current,joint_3_mean,16.778619069476942
torque_current,joint_3_max,33.199780698305
torque_current,joint_3_min,-2.0097426958594893
torque_current,joint_4_mean,0.04516301057267486
torque_current,joint_4_max,4.217008647712203
torque_current,joint_4_min,-2.731313547702705
torque_current,joint_5_mean,1.3089597309129521
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.50779845877245
torque_current,joint_6_mean,0.9714969981203319
torque_current,joint_6_max,3.476088899767472
torque_current,joint_6_min,-0.7936561336630423
velocity,mean,0.008683940110803586
velocity,max,0.46029432562858763
velocity,min,-0.7260700578650975
velocity,sum,9.422075020221891
velocity,std,0.1848562691820812
velocity,joint_0_mean,-0.011350549147880333
velocity,joint_0_max,0.06963556591777581
velocity,joint_0_min,-0.1263898491517084
velocity,joint_1_mean,0.010893515192023195
velocity,joint_1_max,0.39805175855266
velocity,joint_1_min,-0.5159568066300584
velocity,joint_2_mean,-0.04296665091921679
velocity,joint_2_max,0.19936302290880653
velocity,joint_2_min,-0.2096656703048074
velocity,joint_3_mean,-0.0041747674469741255
velocity,joint_3_max,0.3534912983788304
velocity,joint_3_min,-0.32896941827858833
velocity,joint_4_mean,-0.003820608604037441
velocity,joint_4_max,0.2052504039456738
velocity,joint_4_min,-0.09519809662873101
velocity,joint_5_mean,-0.017761136911745648
velocity,joint_5_max,0.42035392057478654
velocity,joint_5_min,-0.7260700578650975
velocity,joint_6_mean,0.1299677786134562
velocity,joint_6_max,0.46029432562858763
velocity,joint_6_min,-0.22815073691732
acceleration,mean,-0.0034597158100907804
acceleration,max,4.053673988521691
acceleration,min,-2.9496303908620085
acceleration,sum,-3.753791653948497
acceleration,std,0.7236254328941294
acceleration,joint_0_mean,0.03863354311360969
acceleration,joint_0_max,0.2858326059208368
acceleration,joint_0_min,-0.6004232100991306
acceleration,joint_1_mean,-0.04272174392595911
acceleration,joint_1_max,2.8349005104116074
acceleration,joint_1_min,-2.9496303908620085
acceleration,joint_2_mean,0.13404879611361517
acceleration,joint_2_max,1.1131530378194445
acceleration,joint_2_min,-1.3652692684619374
acceleration,joint_3_mean,0.09547684132490757
acceleration,joint_3_max,4.053673988521691
acceleration,joint_3_min,-1.3097100947752733
acceleration,joint_4_mean,0.008607712364379471
acceleration,joint_4_max,0.5519199101570061
acceleration,joint_4_min,-0.846800465976369
acceleration,joint_5_mean,0.11990324052073655
acceleration,joint_5_max,2.8482862463320555
acceleration,joint_5_min,-2.578446947672075
acceleration,joint_6_mean,-0.378166400181925
acceleration,joint_6_max,2.298375755579753
acceleration,joint_6_min,-1.3503529248046156
kinematic_jerk_delta,mean,-0.0619035570914354
kinematic_jerk_delta,max,102.48386703751166
kinematic_jerk_delta,min,-78.09211735732788
kinematic_jerk_delta,sum,-67.16535944420741
kinematic_jerk_delta,std,15.037593043834597
kinematic_jerk_delta,joint_0_mean,-0.015888458303483205
kinematic_jerk_delta,joint_0_max,9.582504870372182
kinematic_jerk_delta,joint_0_min,-10.103797020206745
kinematic_jerk_delta,joint_1_mean,-0.16889246658823354
kinematic_jerk_delta,joint_1_max,58.61391375796371
kinematic_jerk_delta,joint_1_min,-38.69815605119351
kinematic_jerk_delta,joint_2_mean,-0.040178863283479534
kinematic_jerk_delta,joint_2_max,23.11279499988526
kinematic_jerk_delta,joint_2_min,-21.492479945207673
kinematic_jerk_delta,joint_3_mean,-0.01840989143188987
kinematic_jerk_delta,joint_3_max,102.48386703751166
kinematic_jerk_delta,joint_3_min,-60.11704770035625
kinematic_jerk_delta,joint_4_mean,-0.055042324447234815
kinematic_jerk_delta,joint_4_max,12.290910577076323
kinematic_jerk_delta,joint_4_min,-11.498473084206294
kinematic_jerk_delta,joint_5_mean,-0.07297073013040203
kinematic_jerk_delta,joint_5_max,48.10203954874116
kinematic_jerk_delta,joint_5_min,-78.09211735732788
kinematic_jerk_delta,joint_6_mean,-0.0619421654553252
kinematic_jerk_delta,joint_6_max,45.967515111595056
kinematic_jerk_delta,joint_6_min,-24.670194296394474
kinematic_jerk_gradient,mean,-0.2866993062369638
kinematic_jerk_gradient,max,39.90610475346698
kinematic_jerk_gradient,min,-54.198661418867154
kinematic_jerk_gradient,sum,-311.0687472671058
kinematic_jerk_gradient,std,10.340696979276167
kinematic_jerk_gradient,joint_0_mean,-0.08596096874051229
kinematic_jerk_gradient,joint_0_max,5.178331283653841
kinematic_jerk_gradient,joint_0_min,-6.353572469628716
kinematic_jerk_gradient,joint_1_mean,-0.5507292876483001
kinematic_jerk_gradient,joint_1_max,31.020853727520098
kinematic_jerk_gradient,joint_1_min,-34.83694176859775
kinematic_jerk_gradient,joint_2_mean,-0.30836569719072326
kinematic_jerk_gradient,joint_2_max,12.985940865452275
kinematic_jerk_gradient,joint_2_min,-22.640376502734803
kinematic_jerk_gradient,joint_3_mean,-0.2091220253778628
kinematic_jerk_gradient,joint_3_max,36.45340857912392
kinematic_jerk_gradient,joint_3_min,-34.60275956206618
kinematic_jerk_gradient,joint_4_mean,-0.08888221039418623
kinematic_jerk_gradient,joint_4_max,9.52212026590643
kinematic_jerk_gradient,joint_4_min,-11.300534000257885
kinematic_jerk_gradient,joint_5_mean,-0.2547730872351812
kinematic_jerk_gradient,joint_5_max,39.90610475346698
kinematic_jerk_gradient,joint_5_min,-54.198661418867154
kinematic_jerk_gradient,joint_6_mean,-0.5090618670719805
kinematic_jerk_gradient,joint_6_max,13.896260568080347
kinematic_jerk_gradient,joint_6_min,-30.436236839363854
actuator_jerk_delta,mean,-0.7141068497137374
actuator_jerk_delta,max,570.1814595990971
actuator_jerk_delta,min,-508.6253478906927
actuator_jerk_delta,sum,-774.8059319394051
actuator_jerk_delta,std,129.20896414930118
actuator_jerk_delta,joint_0_mean,-0.8300636573199515
actuator_jerk_delta,joint_0_max,245.32310050113296
actuator_jerk_delta,joint_0_min,-143.47562977892304
actuator_jerk_delta,joint_1_mean,-2.8145665676257594
actuator_jerk_delta,joint_1_max,397.4556649365516
actuator_jerk_delta,joint_1_min,-508.6253478906927
actuator_jerk_delta,joint_2_mean,-0.7151947220440438
actuator_jerk_delta,joint_2_max,252.76866299255283
actuator_jerk_delta,joint_2_min,-153.5940135752741
actuator_jerk_delta,joint_3_mean,0.7036268332251241
actuator_jerk_delta,joint_3_max,570.1814595990971
actuator_jerk_delta,joint_3_min,-279.9791424578217
actuator_jerk_delta,joint_4_mean,-0.2733103724938197
actuator_jerk_delta,joint_4_max,95.42622211836071
actuator_jerk_delta,joint_4_min,-67.43553835730438
actuator_jerk_delta,joint_5_mean,-1.0933529120585812
actuator_jerk_delta,joint_5_max,259.00298134127155
actuator_jerk_delta,joint_5_min,-239.11364580100616
actuator_jerk_delta,joint_6_mean,0.02411345032086867
actuator_jerk_delta,joint_6_max,68.18012033273129
actuator_jerk_delta,joint_6_min,-27.92076865385951
actuator_jerk_gradient,mean,-1.0614144025549244
actuator_jerk_gradient,max,274.5583230506943
actuator_jerk_gradient,min,-295.9891078489337
actuator_jerk_gradient,sum,-1151.634626772093
actuator_jerk_gradient,std,66.15711285553405
actuator_jerk_gradient,joint_0_mean,-1.4547967503727348
actuator_jerk_gradient,joint_0_max,125.05667599398231
actuator_jerk_gradient,joint_0_min,-199.6472274611907
actuator_jerk_gradient,joint_1_mean,-0.3500236237471973
actuator_jerk_gradient,joint_1_max,274.5583230506943
actuator_jerk_gradient,joint_1_min,-246.1338002258364
actuator_jerk_gradient,joint_2_mean,-1.2646594108205427
actuator_jerk_gradient,joint_2_max,138.1716303339106
actuator_jerk_gradient,joint_2_min,-188.22671779671515
actuator_jerk_gradient,joint_3_mean,-2.0716335302824245
actuator_jerk_gradient,joint_3_max,151.47086017556367
actuator_jerk_gradient,joint_3_min,-205.30419538916527
actuator_jerk_gradient,joint_4_mean,-0.4767071322965844
actuator_jerk_gradient,joint_4_max,39.66031144048568
actuator_jerk_gradient,joint_4_min,-55.167673846336356
actuator_jerk_gradient,joint_5_mean,-1.8606095051889797
actuator_jerk_gradient,joint_5_max,130.8390975470325
actuator_jerk_gradient,joint_5_min,-295.9891078489337
actuator_jerk_gradient,joint_6_mean,0.0485291348239984
actuator_jerk_gradient,joint_6_max,35.16416845608306
actuator_jerk_gradient,joint_6_min,-17.78356852398631
energy_draw,mean,0.18243751387362644
energy_draw,max,1.5207973508934998
energy_draw,min,0.0
energy_draw,sum,28.2778146504121
energy_draw,std,0.32604498926364966
energy_regen,mean,0.07651416175665436
energy_regen,max,0.4633291083447113
energy_regen,min,0.0
energy_regen,sum,11.859695072281426
energy_regen,std,0.11788957832831659
energy_net,mean,0.1059233521169721
energy_net,max,1.5207973508934998
energy_net,min,-0.4633291083447113
energy_net,sum,16.418119578130675
energy_net,std,0.3848654240073779
