metric_type,metric_name,value
torque_average,mean,-1.899825196121964
torque_average,max,32.87181638488837
torque_average,min,-61.29360681678196
torque_average,sum,-3324.694093213437
torque_average,std,15.325992769832064
torque_average,joint_0_mean,0.6948879599693105
torque_average,joint_0_max,15.411689755792622
torque_average,joint_0_min,-9.777764794570782
torque_average,joint_1_mean,-33.44934546133857
torque_average,joint_1_max,1.9976648984652356
torque_average,joint_1_min,-61.29360681678196
torque_average,joint_2_mean,1.3520844706287996
torque_average,joint_2_max,17.651355256102036
torque_average,joint_2_min,-7.54379870132922
torque_average,joint_3_mean,16.57758734957177
torque_average,joint_3_max,32.87181638488837
torque_average,joint_3_min,3.537234325272073
torque_average,joint_4_mean,0.47527160304432436
torque_average,joint_4_max,7.968548290515901
torque_average,joint_4_min,-7.160790283780861
torque_average,joint_5_mean,0.7968534584705409
torque_average,joint_5_max,10.463343972536366
torque_average,joint_5_min,-7.926505802975105
torque_average,joint_6_mean,0.2538842468000746
torque_average,joint_6_max,5.441871678541725
torque_average,joint_6_min,-7.135610432803694
torque_current,mean,-1.8904668178991697
torque_current,max,36.05887762500934
torque_current,min,-64.47283585250557
torque_current,sum,-3308.316931323547
torque_current,std,15.711318745933042
torque_current,joint_0_mean,0.7112349578766054
torque_current,joint_0_max,24.83530810589657
torque_current,joint_0_min,-9.911238034751758
torque_current,joint_1_mean,-33.46341396234039
torque_current,joint_1_max,5.685954097434415
torque_current,joint_1_min,-64.47283585250557
torque_current,joint_2_mean,1.371940318077957
torque_current,joint_2_max,26.72577370428717
torque_current,joint_2_min,-8.546859577902485
torque_current,joint_3_mean,16.601227492344282
torque_current,joint_3_max,36.05887762500934
torque_current,joint_3_min,-2.3357049852854774
torque_current,joint_4_mean,0.48310941996819384
torque_current,joint_4_max,12.165188992412624
torque_current,joint_4_min,-8.142800402421193
torque_current,joint_5_mean,0.8094058242379569
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.775861215502056
torque_current,joint_6_mean,0.2532282245412075
torque_current,joint_6_max,6.122764168053026
torque_current,joint_6_min,-9.039593197277545
velocity,mean,0.01969482890092436
velocity,max,0.7466255666259893
velocity,min,-0.6920005508954554
velocity,sum,34.46595057661763
